0.06 0.00516592
0.138 0.0237603
0.24 0.0591341
0.372 0.114118
0.542 0.190383
0.766 0.294947
1.054 0.433476
1.432 0.620714
1.92 0.868431
2.5580000000000003 1.19668
3.384 1.63135
4.46 2.21155
5.8580000000000005 2.96872
7.674 3.96502
10.038 5.26953
13.108 6.96092
17.1 9.16528
22.292 12.0278
29.038 15.7479
37.81 20.5895
49.212 26.8729
64.036 35.071
83.308 45.6342
108.36 59.4005
140.928 77.2163
183.266 100.699
238.306 131.254
309.858 170.475
402.87600000000003 221.987
523.8 288.607
680.998 375.619
885.3580000000001 489.564
1151.026 636.21
1496.394 825.861
1945.372 1073.85
2529.044 1396.81
3287.8160000000003 1817.28
4274.222 2360.66
5556.548 3067.72
5556.7480000000005 3067.87
11113.496000000001 6143.63
16670.244 9220.41
22226.992000000002 12287.7
27783.74 15357.7
33340.488 18431
38897.236000000004 21496.3
44453.984000000004 24562.9
50010.732 27629
55567.48 30697.8
61124.228 33754
66680.976 36814
72237.724 39881.7
77794.47200000001 42944
83351.22 45999.7
88907.96800000001 49058.2
94464.716 52129
100021.464 55220.4
105578.212 58299.9
111134.96 61380.9
116691.708 64473.3
122248.456 67555.8
127805.204 70628.4
133361.952 73718.2
138918.7 76806.6
144475.448 79897.7
150032.196 82986.9
155588.94400000002 86077.1
161145.692 89183.8
166702.44 92256.6
172259.188 95334.9
177815.93600000002 98399
183372.684 101457
188929.432 104504
194486.18 107559
200042.928 110618
205599.676 113711
211156.424 116850
216713.172 119974
222269.92 123111
227826.668 126226
233383.416 129369
238940.16400000002 132522
244496.912 135645
250053.66 138767
255610.408 141901
261167.15600000002 145017
266723.904 148157
272280.652 151328
277837.4 154487
283394.148 157641
288950.896 160819
294507.64400000003 163944
300064.392 167113
305621.14 170231
311177.88800000004 173355
316734.636 176449
322291.384 179530
327848.132 182608
333404.88 185669
338961.628 188791
344518.376 191911
350075.124 194969
355631.87200000003 198104
361188.62 201173
366745.368 204348
372302.116 207534
377858.864 210823
383415.612 213951
388972.36 216819
394529.108 219972
