1.783364452739137165e-05 1.46848e-05
2.136548308856212695e-05 0.000217
2.559677955375326230e-05 0.000622897
3.066605706070808129e-05 0.000429203
3.673927236337478215e-05 6.78952e-05
4.401524888309428025e-05 0.000621631
5.273218574062059995e-05 4.68252e-05
6.317545586005619612e-05 0.000630252
7.568694843709958882e-05 0.000321369
9.067626162302277646e-05 4.5393e-05
1.086341118476983703e-04 7.93869e-05
1.301483987727815751e-04 0.000378301
1.559234518055101096e-04 0.000320992
1.868030882607348551e-04 0.000683733
2.237982380435905231e-04 0.000669464
2.681200392228388451e-04 -1.58918e-06
3.212194879695813837e-04 2.41561e-05
3.848349409112377262e-04 0.000628234
4.610490250211105056e-04 0.000157086
5.523568181454331779e-04 -5.58228e-05
6.617475322451373595e-04 0.000124014
7.928023734781332972e-04 0.000744356
9.498117828412663702e-04 0.000432012
1.137915895567115452e-03 0.000339731
1.363272817600649301e-03 0.000585544
1.633260228149434551e-03 0.000644845
1.956716908321835553e-03 0.000372422
2.344232102958094654e-03 0.00072273
2.808492188710344766e-03 0.000754074
3.364695997505505291e-03 0.000486389
4.031052392147918551e-03 4.83167e-06
4.829376383568766834e-03 0.00024396
5.785803305261514803e-03 0.00062134
6.931644425369398385e-03 0.000584772
8.304412007242075594e-03 0.000380042
9.949047376640537260e-03 0.000190481
1.191939219975077582e-02 0.000407456
1.427995113834232450e-02 0.00023306
1.710800358744030483e-02 0.000548597
2.049613362905708044e-02 0.000196459
2.455526102698339305e-02 -0.000269405
2.941827249059695074e-02 0.000547621
3.524437208710595043e-02 7.51968e-05
4.222429322494752890e-02 -0.000200989
5.058654283696582821e-02 0.000528121
6.060488218389501608e-02 0.000296944
7.260728918284178879e-02 -0.000176632
8.698669566726323354e-02 0.00105478
1.042138510922011874e-01 0.000744776
1.248527338135775461e-01 -0.00055393
1.495790144721999004e-01 -0.00101795
1.792021759321816288e-01 0.00141259
2.146920139308514941e-01 -0.000754205
2.572103860118786778e-01 0.00141771
3.081492481303358955e-01 0.00200983
3.691762241626821428e-01 0.00342512
4.422892001650091109e-01 0.00762805
5.298817306728854648e-01 0.0129186
6.348213982980841497e-01 0.0152863
7.605436919392877249e-01 0.0237692
9.111644769684296152e-01 0.035886
1.091614739413848678e+00 0.0559202
1.307802015361988701e+00 0.080339
1.566803790413518138e+00 0.110806
1.877099200657428302e+00 0.150781
2.248846620532375162e+00 0.214294
2.694216225177998414e+00 0.309097
3.227788414620279767e+00 0.436565
3.867031143303493401e+00 0.603331
4.632871781664883670e+00 0.817428
5.550382231215015061e+00 1.07218
6.649599722251863909e+00 1.3756
7.966510165281469824e+00 1.72529
9.544226248860709916e+00 2.10328
1.143439885213818208e+01 2.45392
1.369890797856829856e+01 2.74499
1.641188856816823005e+01 2.97558
1.966215750885866242e+01 3.51414
2.355612130178607799e+01 5.72739
2.822125957105455996e+01 10.7393
3.381029846014812534e+01 14.0633
4.050621054266346022e+01 14.9758
4.852820493319574524e+01 16.0593
5.813890370114581430e+01 16.7737
6.965293952711030556e+01 16.3948
8.344725606980564692e+01 15.4532
9.997344825439016347e+01 14.5105
1.197725464754935416e+02 14.1245
1.434927287165400287e+02 13.7746
1.719105404403459829e+02 13.5392
2.059563169425278772e+02 13.4489
2.467446404384391201e+02 13.3159
2.956108289802248805e+02 13.3853
3.541546517691353984e+02 13.2422
4.242927020041872765e+02 13.1967
5.083211418365539203e+02 13.2855
6.089908735584803026e+02 13.2065
7.295975979625329728e+02 13.1679
8.740897081794768155e+02 13.1465
1.047197551196597942e+03 13.2114
