1.783364452739137165e-05 -8.46596e-05
2.136548308856212695e-05 -0.000113535
2.559677955375326230e-05 5.32063e-05
3.066605706070808129e-05 0.000374524
3.673927236337478215e-05 0.000433325
4.401524888309428025e-05 0.000376369
5.273218574062059995e-05 0.00042893
6.317545586005619612e-05 0.000334419
7.568694843709958882e-05 0.00046107
9.067626162302277646e-05 0.000530833
1.086341118476983703e-04 0.00133755
1.301483987727815751e-04 0.00179941
1.559234518055101096e-04 0.00134188
1.868030882607348551e-04 0.00123273
2.237982380435905231e-04 0.00135986
2.681200392228388451e-04 0.00188703
3.212194879695813837e-04 0.00251015
3.848349409112377262e-04 0.00211095
4.610490250211105056e-04 0.00257264
5.523568181454331779e-04 0.00309504
6.617475322451373595e-04 0.00358143
7.928023734781332972e-04 0.00324366
9.498117828412663702e-04 0.0039226
1.137915895567115452e-03 0.00391857
1.363272817600649301e-03 0.00413472
1.633260228149434551e-03 0.00446408
1.956716908321835553e-03 0.00530654
2.344232102958094654e-03 0.00566078
2.808492188710344766e-03 0.00621314
3.364695997505505291e-03 0.00742908
4.031052392147918551e-03 0.00833311
4.829376383568766834e-03 0.00905685
5.785803305261514803e-03 0.00981662
6.931644425369398385e-03 0.0110771
8.304412007242075594e-03 0.0124791
9.949047376640537260e-03 0.0142657
1.191939219975077582e-02 0.0154728
1.427995113834232450e-02 0.0174279
1.710800358744030483e-02 0.01959
2.049613362905708044e-02 0.0225054
2.455526102698339305e-02 0.0240136
2.941827249059695074e-02 0.0268908
3.524437208710595043e-02 0.0290159
4.222429322494752890e-02 0.0317614
5.058654283696582821e-02 0.0352307
6.060488218389501608e-02 0.0391711
7.260728918284178879e-02 0.0422905
8.698669566726323354e-02 0.045923
1.042138510922011874e-01 0.049745
1.248527338135775461e-01 0.0534815
1.495790144721999004e-01 0.0577401
1.792021759321816288e-01 0.0608921
2.146920139308514941e-01 0.0627213
2.572103860118786778e-01 0.0660177
3.081492481303358955e-01 0.0675891
3.691762241626821428e-01 0.0661719
4.422892001650091109e-01 0.0648785
5.298817306728854648e-01 0.0591261
6.348213982980841497e-01 0.0523499
7.605436919392877249e-01 0.0377305
9.111644769684296152e-01 0.0137985
1.091614739413848678e+00 -0.0016732
1.307802015361988701e+00 0.0319869
1.566803790413518138e+00 0.113076
1.877099200657428302e+00 0.185796
2.248846620532375162e+00 0.235735
2.694216225177998414e+00 0.26272
3.227788414620279767e+00 0.279643
3.867031143303493401e+00 0.281789
4.632871781664883670e+00 0.25372
5.550382231215015061e+00 0.146091
6.649599722251863909e+00 -0.137874
7.966510165281469824e+00 -0.744878
9.544226248860709916e+00 -1.80946
1.143439885213818208e+01 -3.54377
1.369890797856829856e+01 -7.5569
1.641188856816823005e+01 -17.9691
1.966215750885866242e+01 -23.8726
2.355612130178607799e+01 9.46785
2.822125957105455996e+01 38.6429
3.381029846014812534e+01 53.4831
4.050621054266346022e+01 36.1626
4.852820493319574524e+01 29.5655
5.813890370114581430e+01 27.9765
6.965293952711030556e+01 27.0397
8.344725606980564692e+01 25.9275
9.997344825439016347e+01 24.1106
1.197725464754935416e+02 24.1494
1.434927287165400287e+02 23.8468
1.719105404403459829e+02 23.3483
2.059563169425278772e+02 23.2612
2.467446404384391201e+02 22.9504
2.956108289802248805e+02 24.3359
3.541546517691353984e+02 22.9572
4.242927020041872765e+02 22.8097
5.083211418365539203e+02 23.8406
6.089908735584803026e+02 22.98
7.295975979625329728e+02 22.8301
8.740897081794768155e+02 22.8194
1.047197551196597942e+03 22.902
