0.000000000000000000e+00 22.902
6.000000000000000125e-03 22.6559
1.200000000000000025e-02 21.9264
1.799999999999999864e-02 20.7389
2.400000000000000050e-02 19.1338
2.999999999999999889e-02 17.164
3.599999999999999728e-02 14.8919
4.200000000000000261e-02 12.3863
4.800000000000000100e-02 9.71879
5.399999999999999939e-02 6.96117
5.999999999999999778e-02 4.18263
6.600000000000000311e-02 1.44795
7.199999999999999456e-02 -1.18391
7.799999999999999989e-02 -3.66056
8.400000000000000522e-02 -5.93661
8.999999999999999667e-02 -7.97361
9.600000000000000200e-02 -9.66593
1.079999999999999988e-01 -12.2841
1.199999999999999956e-01 -13.6038
1.320000000000000062e-01 -13.595
1.439999999999999891e-01 -12.3263
1.559999999999999998e-01 -9.96842
1.680000000000000104e-01 -6.78959
1.799999999999999933e-01 -3.13738
1.920000000000000040e-01 0.521471
2.159999999999999976e-01 6.61902
2.399999999999999911e-01 9.55614
2.640000000000000124e-01 9.00125
2.879999999999999782e-01 6.06564
3.119999999999999996e-01 2.35444
3.360000000000000209e-01 -0.787572
3.599999999999999867e-01 -2.62959
3.840000000000000080e-01 -2.87475
4.319999999999999951e-01 -1.81209
4.799999999999999822e-01 -0.470074
5.280000000000000249e-01 0.559524
5.759999999999999565e-01 1.62508
6.239999999999999991e-01 1.57309
6.720000000000000417e-01 0.203604
7.199999999999999734e-01 -1.12069
7.680000000000000160e-01 -0.796321
8.639999999999999902e-01 0.603319
9.599999999999999645e-01 0.160181
1.056000000000000050e+00 -0.274855
1.151999999999999913e+00 0.191042
1.247999999999999998e+00 0.0344676
1.344000000000000083e+00 -0.0149513
1.439999999999999947e+00 0.0143833
1.536000000000000032e+00 0.0203401
1.727999999999999980e+00 0.00917519
1.919999999999999929e+00 0.0160087
2.112000000000000099e+00 0.0204441
2.303999999999999826e+00 0.0283569
2.495999999999999996e+00 0.0364328
2.688000000000000167e+00 0.0460415
2.879999999999999893e+00 0.0542322
3.072000000000000064e+00 0.0611513
3.455999999999999961e+00 0.0709316
3.839999999999999858e+00 0.0755898
4.224000000000000199e+00 0.0741404
4.607999999999999652e+00 0.0702338
4.991999999999999993e+00 0.0638344
5.376000000000000334e+00 0.0570103
5.759999999999999787e+00 0.0512218
6.144000000000000128e+00 0.0474461
6.911999999999999922e+00 0.0435495
7.679999999999999716e+00 0.0429554
8.448000000000000398e+00 0.0437879
9.215999999999999304e+00 0.0440801
9.983999999999999986e+00 0.0422153
1.075200000000000067e+01 0.0399865
1.151999999999999957e+01 0.0376813
1.228800000000000026e+01 0.0364463
1.382399999999999984e+01 0.0341685
1.535999999999999943e+01 0.032285
1.689600000000000080e+01 0.0308927
1.843199999999999861e+01 0.0293427
1.996799999999999997e+01 0.028394
2.150400000000000134e+01 0.0268347
2.303999999999999915e+01 0.026167
2.457600000000000051e+01 0.0251122
2.764799999999999969e+01 0.0233185
3.071999999999999886e+01 0.0221324
3.379200000000000159e+01 0.0209668
3.686399999999999721e+01 0.0197311
3.993599999999999994e+01 0.0188546
4.300800000000000267e+01 0.018053
4.607999999999999829e+01 0.0177137
4.915200000000000102e+01 0.0171538
5.529599999999999937e+01 0.0156267
6.143999999999999773e+01 0.0145791
6.758400000000000318e+01 0.0137474
7.372799999999999443e+01 0.0130575
7.987199999999999989e+01 0.0125847
8.601600000000000534e+01 0.0120081
9.215999999999999659e+01 0.0117082
9.830400000000000205e+01 0.0111076
1.105919999999999987e+02 0.0104086
1.228799999999999955e+02 0.00952571
1.351680000000000064e+02 0.00912955
1.474559999999999889e+02 0.0086695
1.597439999999999998e+02 0.00804829
1.720320000000000107e+02 0.00758616
1.843199999999999932e+02 0.00726829
1.966080000000000041e+02 0.00703714
2.211839999999999975e+02 0.00655483
2.457599999999999909e+02 0.00627246
2.703360000000000127e+02 0.00595496
2.949119999999999777e+02 0.00554894
3.194879999999999995e+02 0.00539832
3.440640000000000214e+02 0.00517222
3.686399999999999864e+02 0.00501386
3.932160000000000082e+02 0.0047996
4.423679999999999950e+02 0.00449473
4.915199999999999818e+02 0.00417704
5.406720000000000255e+02 0.00386288
5.898239999999999554e+02 0.0037305
6.389759999999999991e+02 0.00371144
6.881280000000000427e+02 0.00355199
7.372799999999999727e+02 0.00339286
7.864320000000000164e+02 0.00313888
8.847359999999999900e+02 0.0030643
9.830399999999999636e+02 0.0028655
1.081339999999999918e+03 0.00262694
1.179650000000000091e+03 0.00253501
1.277950000000000045e+03 0.00251875
1.376259999999999991e+03 0.00238687
1.474559999999999945e+03 0.00235689
1.572859999999999900e+03 0.00234847
1.769470000000000027e+03 0.00221306
1.966079999999999927e+03 0.00217666
2.162690000000000055e+03 0.00202137
2.359300000000000182e+03 0.00194658
2.555900000000000091e+03 0.00182531
2.752510000000000218e+03 0.00170675
2.949119999999999891e+03 0.00167256
3.145730000000000018e+03 0.00162953
3.538940000000000055e+03 0.00145846
3.932159999999999854e+03 0.00135069
4.325380000000000109e+03 0.00124463
4.718590000000000146e+03 0.00107702
5.111810000000000400e+03 0.000961799
5.505020000000000437e+03 0.000835819
5.898239999999999782e+03 0.000907778
6.291460000000000036e+03 0.000807194
7.077890000000000327e+03 0.000706437
7.864319999999999709e+03 0.000622646
8.650750000000000000e+03 0.00057565
9.437180000000000291e+03 0.000587359
1.022360000000000036e+04 0.000561333
1.101000000000000000e+04 0.0005596
1.179650000000000000e+04 0.000493608
1.258289999999999964e+04 0.000454969
1.415579999999999927e+04 0.00038293
1.572860000000000036e+04 0.000276097
1.730150000000000000e+04 0.000213746
1.887440000000000146e+04 0.000189248
2.044720000000000073e+04 0.000266482
2.202009999999999854e+04 0.000252312
2.359300000000000000e+04 0.00020019
2.516579999999999927e+04 0.000129138
2.831159999999999854e+04 0.000106357
3.145729999999999927e+04 -1.80639e-05
3.460300000000000000e+04 1.14037e-05
3.774869999999999709e+04 -2.27139e-05
4.089450000000000000e+04 4.63374e-05
4.404019999999999709e+04 0.000114831
4.718590000000000146e+04 0.000101433
5.033159999999999854e+04 6.16623e-05
5.662309999999999854e+04 3.59913e-05
6.291459999999999854e+04 9.6506e-05
6.920600000000000000e+04 7.9798e-05
7.549750000000000000e+04 -2.74329e-05
8.178889999999999418e+04 -8.10412e-05
8.808039999999999418e+04 -0.000132303
9.437180000000000291e+04 -0.000102763
1.006630000000000000e+05 -3.78588e-05
1.132460000000000000e+05 -2.65609e-05
1.258290000000000000e+05 -1.78624e-06
1.384120000000000000e+05 -0.000151503
1.509950000000000000e+05 -4.08383e-05
1.635780000000000000e+05 5.03324e-05
1.761610000000000000e+05 7.28968e-05
1.887440000000000000e+05 5.76911e-05
2.013270000000000000e+05 9.82312e-05
2.264920000000000000e+05 3.34313e-05
2.516580000000000000e+05 0.000132413
2.768240000000000000e+05 -3.38058e-05
3.019900000000000000e+05 9.61198e-05
3.271560000000000000e+05 -6.87262e-05
3.523220000000000000e+05 -0.000110454
