0.000000000000000000e+00 1.673538444373557255e+01 3.562847850000000108e+03 3.581541810000000169e+03
3.000000000000000062e-03 1.668042724373557206e+01 3.562799070000000029e+03 3.581435100000000148e+03
6.000000000000000125e-03 1.651658034373557271e+01 3.562653639999999996e+03 3.581116919999999936e+03
8.999999999999999320e-03 1.624681354373557340e+01 3.562414119999999912e+03 3.580592880000000150e+03
1.200000000000000025e-02 1.587590714373557432e+01 3.562084589999999935e+03 3.579871959999999945e+03
1.499999999999999944e-02 1.541027444373557387e+01 3.561670520000000124e+03 3.578966210000000046e+03
1.799999999999999864e-02 1.485773404373557405e+01 3.561178550000000087e+03 3.577890280000000075e+03
2.100000000000000130e-02 1.422724744373557471e+01 3.560616309999999885e+03 3.576661009999999806e+03
2.400000000000000050e-02 1.352863724373557375e+01 3.559992150000000038e+03 3.575296839999999975e+03
2.699999999999999969e-02 1.277230134373557391e+01 3.559314930000000004e+03 3.573817329999999856e+03
2.999999999999999889e-02 1.196893614373557391e+01 3.558593750000000000e+03 3.572242650000000140e+03
3.300000000000000155e-02 1.112927784373557394e+01 3.557837759999999889e+03 3.570593040000000201e+03
3.599999999999999728e-02 1.026386994373557471e+01 3.557055940000000192e+03 3.568888440000000173e+03
3.899999999999999994e-02 9.382862333735573657e+00 3.556256940000000213e+03 3.567148090000000138e+03
4.200000000000000261e-02 8.495843913735573238e+00 3.555448930000000018e+03 3.565390190000000075e+03
4.499999999999999833e-02 7.611709323735572852e+00 3.554639500000000226e+03 3.563631660000000011e+03
4.800000000000000100e-02 6.743114573735573103e+00 3.553838439999999991e+03 3.561895149999999830e+03
5.399999999999999939e-02 5.060751473735573214e+00 3.552273310000000038e+03 3.558511739999999918e+03
5.999999999999999778e-02 3.496457483735573302e+00 3.550793239999999969e+03 3.555330410000000029e+03
6.600000000000000311e-02 2.082854273735573081e+00 3.549426239999999780e+03 3.552415059999999812e+03
7.199999999999999456e-02 8.392156477355733335e-01 3.548189330000000155e+03 3.549804880000000139e+03
