3.566728905478275008e-05 -6.135280174828847805e-05
4.273096617712426068e-05 7.747181007834995792e-05
5.119355910750653137e-05 2.023330414984831596e-04
6.133211412141616257e-05 4.864659779475966539e-06
7.347854472674957785e-05 -1.050192101611080719e-04
8.803049776618857404e-05 2.706011757791656168e-04
1.054643714812412134e-04 -1.160566655935371422e-04
1.263509117201124193e-04 6.532348400373731451e-05
1.513738968741993403e-04 8.843844223947082894e-05
1.813525232460453903e-04 -1.555246034321860116e-04
2.172682236953967676e-04 -4.156085822132368052e-05
2.602967975455632043e-04 4.742162302560916332e-05
3.118469036110202734e-04 -4.223354439552990378e-05
3.736061765214697644e-04 1.921450381350186458e-04
4.475964760871811005e-04 2.477444098444215215e-04
5.362400784456776903e-04 1.905607981889141254e-04
6.424389759391627673e-04 2.220969578538977026e-04
7.696698818224755609e-04 7.089071923019953396e-05
9.220980500422212281e-04 -2.484535749411692597e-04
1.104713636290866356e-03 -1.071528920765855411e-04
1.323495064490274719e-03 -3.507756234964089638e-05
1.585604746956266811e-03 6.858476808002050373e-05
1.899623565682532957e-03 1.686823087592572248e-04
2.275831791134231338e-03 1.135180640268768245e-04
2.726545635201299035e-03 5.976712312193825389e-04
3.266520456298869536e-03 2.871456387707850078e-04
3.913433816643671105e-03 5.664783445405959569e-04
4.688464205916189308e-03 -1.152503567565554051e-06
5.616984377420690400e-03 -3.150648746842570351e-04
6.729391995011011450e-03 -2.957793245871908130e-04
8.062104784295838836e-03 3.978620702065106015e-04
9.658752767137533668e-03 -8.996970985119812081e-04
1.157160661052302961e-02 -6.305101437327104456e-04
1.386328885073879850e-02 2.645126996421369274e-04
1.660882401448415119e-02 -4.535983855684525348e-04
1.989809475328107799e-02 -1.245523588549153323e-03
2.383878439950155512e-02 -2.143584225477987762e-04
2.855990227668465248e-02 1.385853615924964935e-05
3.421600717488061660e-02 1.473772275809587771e-03
4.099226725811416783e-02 6.488765544006811241e-04
4.911052205396679304e-02 2.486509869714811916e-03
5.883654498119390841e-02 1.893855256800616314e-04
7.048874417421191474e-02 2.528357138700867155e-04
8.444858644989507168e-02 3.728732944103253268e-03
1.011730856739316703e-01 3.883676678816725455e-03
1.212097643677900460e-01 5.755399260701476484e-03
1.452145783656835776e-01 6.002725698654966767e-03
1.739733913345264948e-01 1.628616554760129592e-02
2.084277021844024025e-01 1.346591888199792468e-02
2.497054676271551199e-01 1.844828935957394667e-02
2.991580289443998564e-01 2.135355236277215740e-02
3.584043518643633131e-01 2.459663451291576805e-02
4.293840278617030437e-01 3.634822796085861868e-02
5.144207720237573556e-01 2.586474650478260209e-02
6.162984962606717909e-01 4.943878394734303044e-02
7.383524483253642856e-01 5.055437323712519415e-02
8.845784003300184439e-01 5.817926027614137713e-02
1.059763461345771152e+00 5.941402484283989788e-02
1.269642796596168521e+00 8.555763638612981503e-02
1.521087383878575672e+00 1.061712630706157096e-01
1.822328953936859453e+00 1.245361869581479153e-01
2.183229478827697356e+00 1.880193233558576649e-01
2.615604030723977846e+00 2.880666779844922032e-01
3.133607580827036720e+00 4.223006870891455322e-01
3.754198401314857048e+00 5.704384719444236529e-01
4.497693241064751213e+00 7.008528320094126185e-01
5.388432450355997716e+00 8.138988982716566234e-01
6.455576829240560421e+00 9.544628473251401957e-01
7.734062286606987691e+00 1.050574949744731867e+00
9.265743563329767341e+00 1.148536886542669055e+00
1.110076446243003190e+01 9.499311116361964791e-01
1.329919944450372959e+01 2.886973159367375863e-01
1.593302033056294320e+01 -8.701996581450327506e-01
1.908845249772142338e+01 -1.243533376648489952e+00
2.286879770427636416e+01 3.323776553101311926e+00
2.739781595713660067e+01 1.591563162378936980e+01
3.282377713633646721e+01 2.344145351520642606e+01
3.932431501771733195e+01 2.178615059392939557e+01
4.711224260357216309e+01 2.112751349321216665e+01
5.644251914210912702e+01 2.164536405467988089e+01
6.762059692029626490e+01 2.091731546891253757e+01
8.101242108532693464e+01 1.961030237747715788e+01
9.705640986639149048e+01 1.843161826886582588e+01
1.162778074022916428e+02 1.784817720855892986e+01
1.393058790542206395e+02 1.746674113992198230e+01
1.668945121396113223e+02 1.698845141822572558e+01
1.999468965087803554e+02 1.699808461750574295e+01
2.395450929509871116e+02 1.753718172373253026e+01
2.869854574330801142e+02 1.654765803273089730e+01
3.438210808806920227e+02 1.685105556058161014e+01
4.119126338850558113e+02 1.680744990682741857e+01
4.934892808768782970e+02 1.637769230341158178e+01
5.912216579604497610e+02 1.667900806609395659e+01
7.083093035382709104e+02 1.674634260665482088e+01
8.485854040083746668e+02 1.674128067117888463e+01
1.016642283673107954e+03 1.667984796579898443e+01
1.217981747116960832e+03 1.673796366359936272e+01
1.459195195925066173e+03 1.672541682432730425e+01
1.748179416358953858e+03 1.671652196579220728e+01
2.094395102393196339e+03 1.673551267209430904e+01
