3.566728905478275008e-05 1.028536375509874802e-04
4.273096617712426068e-05 1.742961404312308525e-04
5.119355910750653137e-05 2.749827134553741565e-05
6.133211412141616257e-05 -1.203420578075108609e-04
7.347854472674957785e-05 1.859400469418753257e-04
8.803049776618857404e-05 9.140871252353235271e-05
1.054643714812412134e-04 -4.665316207501794582e-05
1.263509117201124193e-04 6.853145176353704583e-05
1.513738968741993403e-04 3.863583120446718432e-04
1.813525232460453903e-04 2.501491378914921359e-04
2.172682236953967676e-04 2.522084965806420257e-04
2.602967975455632043e-04 2.509352419752103043e-04
3.118469036110202734e-04 1.898885693061594339e-04
3.736061765214697644e-04 2.061791264696429373e-04
4.475964760871811005e-04 5.142185240914742004e-04
5.362400784456776903e-04 3.455224930335581697e-04
6.424389759391627673e-04 2.410554393054855997e-04
7.696698818224755609e-04 5.298479251178195466e-04
9.220980500422212281e-04 6.349878674682731547e-04
1.104713636290866356e-03 9.831313436658814953e-04
1.323495064490274719e-03 1.070065358339417419e-03
1.585604746956266811e-03 1.845927113819595920e-03
1.899623565682532957e-03 1.775483162608962545e-03
2.275831791134231338e-03 1.337646850073525087e-03
2.726545635201299035e-03 1.881753067150576447e-03
3.266520456298869536e-03 2.274705514682477756e-03
3.913433816643671105e-03 2.329088104062934476e-03
4.688464205916189308e-03 3.315725317016278515e-03
5.616984377420690400e-03 4.807109091334951269e-03
6.729391995011011450e-03 5.221359900296888325e-03
8.062104784295838836e-03 6.154207162525281508e-03
9.658752767137533668e-03 7.924492672065826596e-03
1.157160661052302961e-02 8.745699122859336427e-03
1.386328885073879850e-02 1.064578452391892402e-02
1.660882401448415119e-02 1.243897264033123548e-02
1.989809475328107799e-02 1.568654797410315091e-02
2.383878439950155512e-02 1.886711448079342324e-02
2.855990227668465248e-02 2.369468745655516767e-02
3.421600717488061660e-02 2.791664715830413993e-02
4.099226725811416783e-02 3.281573600637905513e-02
4.911052205396679304e-02 3.547503208068822356e-02
5.883654498119390841e-02 4.632801220934442549e-02
7.048874417421191474e-02 5.614239664183235529e-02
8.444858644989507168e-02 6.825773415890137863e-02
1.011730856739316703e-01 7.812004679565583143e-02
1.212097643677900460e-01 9.376311934444599150e-02
1.452145783656835776e-01 1.144947855048692037e-01
1.739733913345264948e-01 1.340025929968586271e-01
2.084277021844024025e-01 1.608790991882984578e-01
2.497054676271551199e-01 1.850140486307501053e-01
2.991580289443998564e-01 2.191442304993439227e-01
3.584043518643633131e-01 2.546682875417639047e-01
4.293840278617030437e-01 3.055941283000979114e-01
5.144207720237573556e-01 3.634313942974873868e-01
6.162984962606717909e-01 4.382115784632607536e-01
7.383524483253642856e-01 5.001503024989537582e-01
8.845784003300184439e-01 6.099096856685141121e-01
1.059763461345771152e+00 7.163326736105665171e-01
1.269642796596168521e+00 8.565661365899838176e-01
1.521087383878575672e+00 1.031725850607967843e+00
1.822328953936859453e+00 1.240007585862872519e+00
2.183229478827697356e+00 1.487247584493145647e+00
2.615604030723977846e+00 1.775824946207753996e+00
3.133607580827036720e+00 2.053173547553101219e+00
3.754198401314857048e+00 2.345892455773614493e+00
4.497693241064751213e+00 2.674480322616181738e+00
5.388432450355997716e+00 3.030974827774683522e+00
6.455576829240560421e+00 3.448231422657865419e+00
7.734062286606987691e+00 3.955264534001295296e+00
9.265743563329767341e+00 4.465606257840389226e+00
1.110076446243003190e+01 5.056182018389287158e+00
1.329919944450372959e+01 6.111429856827029106e+00
1.593302033056294320e+01 8.446807251846340847e+00
1.908845249772142338e+01 1.355705990728507615e+01
2.286879770427636416e+01 2.111354384020612329e+01
2.739781595713660067e+01 2.341881340968770431e+01
3.282377713633646721e+01 1.393708212382664513e+01
3.932431501771733195e+01 7.894462710975251873e+00
4.711224260357216309e+01 6.560367555081404234e+00
5.644251914210912702e+01 3.966743400212162651e+00
6.762059692029626490e+01 1.651097294283689232e+00
8.101242108532693464e+01 4.906976959383013148e-01
9.705640986639149048e+01 5.240705767663502573e-02
1.162778074022916428e+02 2.113117430613416781e-01
1.393058790542206395e+02 -7.602698382712250180e-02
1.668945121396113223e+02 3.849821893611207746e-02
1.999468965087803554e+02 2.899462445096822813e-02
2.395450929509871116e+02 1.772030917725641030e-01
2.869854574330801142e+02 4.252391195798329027e-01
3.438210808806920227e+02 -4.463218601923134299e-02
4.119126338850558113e+02 -1.164198142027801225e-01
4.934892808768782970e+02 3.978917141463395035e-01
5.912216579604497610e+02 1.252045096623941381e-02
7.083093035382709104e+02 -2.438835088987262312e-02
8.485854040083746668e+02 -9.974968293384659304e-03
1.016642283673107954e+03 2.942092506477834712e-01
1.217981747116960832e+03 2.541287364502895635e-02
1.459195195925066173e+03 -2.715249384409203562e-02
1.748179416358953858e+03 -1.250256037249235924e-02
2.094395102393196339e+03 1.090786131314165164e-04
