3.566728905478275008e-05 3.357766242413476654e+00
4.273096617712426068e-05 4.463697530871394648e+00
5.119355910750653137e-05 3.988647893354110963e+00
6.133211412141616257e-05 1.963740251593363073e+00
7.347854472674957785e-05 2.906262922795995074e+00
8.803049776618857404e-05 3.244592458324250028e+00
1.054643714812412134e-04 1.186017984709151873e+00
1.263509117201124193e-04 7.493171955409162477e-01
1.513738968741993403e-04 2.618357545366416073e+00
1.813525232460453903e-04 1.624210859370889937e+00
2.172682236953967676e-04 1.176471711498134454e+00
2.602967975455632043e-04 9.810984791605248390e-01
3.118469036110202734e-04 6.237949047795815494e-01
3.736061765214697644e-04 7.543571269500837229e-01
4.475964760871811005e-04 1.275227110721562918e+00
5.362400784456776903e-04 7.358409212970137281e-01
6.424389759391627673e-04 5.102001422432905775e-01
7.696698818224755609e-04 6.945435896026048717e-01
9.220980500422212281e-04 7.394703717931350173e-01
1.104713636290866356e-03 8.952125195838269711e-01
1.323495064490274719e-03 8.089490980210014559e-01
1.585604746956266811e-03 1.164981877943040978e+00
1.899623565682532957e-03 9.388587012211563332e-01
2.275831791134231338e-03 5.898744417032625309e-01
2.726545635201299035e-03 7.241350922054913264e-01
3.266520456298869536e-03 7.018960127215057021e-01
3.913433816643671105e-03 6.125023751135100225e-01
4.688464205916189308e-03 7.072093060089938987e-01
5.616984377420690400e-03 8.576528982098983178e-01
6.729391995011011450e-03 7.771475996498966587e-01
8.062104784295838836e-03 7.649434693978013344e-01
9.658752767137533668e-03 8.257175965123473294e-01
1.157160661052302961e-02 7.577510953321494602e-01
1.386328885073879850e-02 7.681489051015273350e-01
1.660882401448415119e-02 7.494353796227543052e-01
1.989809475328107799e-02 7.908253643626945717e-01
2.383878439950155512e-02 7.914972441634346989e-01
2.855990227668465248e-02 8.296489000484077447e-01
3.421600717488061660e-02 8.170305071798344976e-01
4.099226725811416783e-02 8.006912718352217073e-01
4.911052205396679304e-02 7.241231784574844177e-01
5.883654498119390841e-02 7.874085624780378101e-01
7.048874417421191474e-02 7.964812909629095383e-01
8.444858644989507168e-02 8.094807313713933139e-01
1.011730856739316703e-01 7.730961615534515108e-01
1.212097643677900460e-01 7.750167132663339231e-01
1.452145783656835776e-01 7.895352800220054590e-01
1.739733913345264948e-01 7.759154625249070625e-01
2.084277021844024025e-01 7.745691993691653510e-01
2.497054676271551199e-01 7.446033992699334636e-01
2.991580289443998564e-01 7.360060677641722116e-01
3.584043518643633131e-01 7.138678359523005224e-01
4.293840278617030437e-01 7.167202243321882937e-01
5.144207720237573556e-01 7.082735087000452401e-01
6.162984962606717909e-01 7.155487006202423395e-01
7.383524483253642856e-01 6.808385174802088491e-01
8.845784003300184439e-01 6.926217736727129370e-01
1.059763461345771152e+00 6.782573980896777766e-01
1.269642796596168521e+00 6.780083915997758837e-01
1.521087383878575672e+00 6.818637311405211232e-01
1.822328953936859453e+00 6.838752076121368262e-01
2.183229478827697356e+00 6.866366011782090162e-01
2.615604030723977846e+00 6.878096531903471478e-01
3.133607580827036720e+00 6.689266105649132044e-01
3.754198401314857048e+00 6.430804880220203357e-01
4.497693241064751213e+00 6.147119204018313132e-01
5.388432450355997716e+00 5.824235314518187989e-01
6.455576829240560421e+00 5.542324772352464901e-01
7.734062286606987691e+00 5.291411600723793240e-01
9.265743563329767341e+00 4.976331252011275685e-01
1.110076446243003190e+01 4.634493819038661977e-01
1.329919944450372959e+01 4.600461070220785431e-01
1.593302033056294320e+01 5.329506424871076620e-01
1.908845249772142338e+01 7.132046220872507725e-01
2.286879770427636416e+01 9.346168499543142660e-01
2.739781595713660067e+01 1.033482291886310245e+00
3.282377713633646721e+01 8.308510683639750427e-01
3.932431501771733195e+01 5.892632487001355779e-01
4.711224260357216309e+01 4.695726050735305468e-01
5.644251914210912702e+01 3.898804800624021127e-01
6.762059692029626490e+01 3.102956714940620642e-01
8.101242108532693464e+01 2.421411480096856972e-01
9.705640986639149048e+01 1.899070118007032126e-01
1.162778074022916428e+02 1.535067478981429479e-01
1.393058790542206395e+02 1.253852796304252837e-01
1.668945121396113223e+02 1.017918134129316560e-01
1.999468965087803554e+02 8.501311919913905057e-02
2.395450929509871116e+02 7.321409406585152602e-02
2.869854574330801142e+02 5.767930243962875181e-02
3.438210808806920227e+02 4.901128989634392225e-02
4.119126338850558113e+02 4.080441268532700172e-02
4.934892808768782970e+02 3.319732679588961038e-02
5.912216579604497610e+02 2.821109907069746167e-02
7.083093035382709104e+02 2.364272258156658799e-02
8.485854040083746668e+02 1.972846052241239087e-02
1.016642283673107954e+03 1.640935337071295838e-02
1.217981747116960832e+03 1.374239227731059894e-02
1.459195195925066173e+03 1.146209836152583400e-02
1.748179416358953858e+03 9.562248865761676514e-03
2.094395102393196339e+03 7.990618700992314222e-03
