3.566728905478275008e-05 -3.730509873235064678e-05
4.273096617712426068e-05 5.826122884500132626e-04
5.119355910750653137e-05 1.441708475254505333e-03
6.133211412141616257e-05 6.486931824644939174e-04
7.347854472674957785e-05 -3.574977734199812941e-05
8.803049776618857404e-05 1.472227218019785382e-03
1.054643714812412134e-04 -3.105424697814242879e-04
1.263509117201124193e-04 1.580847960417355261e-03
1.513738968741993403e-04 8.976605468205966099e-04
1.813525232460453903e-04 -2.711007449280487466e-04
2.172682236953967676e-04 -2.220304442769511794e-04
2.602967975455632043e-04 9.794025461693778301e-04
3.118469036110202734e-04 8.753895048382323791e-04
3.736061765214697644e-04 1.573065224840937328e-03
4.475964760871811005e-04 1.656932226627582435e-03
5.362400784456776903e-04 -3.577909649240922085e-04
6.424389759391627673e-04 -1.298709309751975693e-04
7.696698818224755609e-04 1.395912495195266974e-03
9.220980500422212281e-04 3.013615706021075457e-04
1.104713636290866356e-03 3.775784111786895623e-05
1.323495064490274719e-03 -5.983484456503702963e-04
1.585604746956266811e-03 1.537231088316609682e-03
1.899623565682532957e-03 2.080669295210980279e-04
2.275831791134231338e-03 4.502321022026697299e-04
2.726545635201299035e-03 1.663345699239508844e-03
3.266520456298869536e-03 1.293831281514932520e-03
3.913433816643671105e-03 9.201728390187675737e-04
4.688464205916189308e-03 1.611586398652882978e-03
5.616984377420690400e-03 1.673777286600951729e-03
6.729391995011011450e-03 4.959563611897251350e-04
8.062104784295838836e-03 -5.411880020235329894e-05
9.658752767137533668e-03 1.112285795902067309e-03
1.157160661052302961e-02 1.430382708811103135e-03
1.386328885073879850e-02 1.304287409657480575e-03
1.660882401448415119e-02 1.481864384704590504e-03
1.989809475328107799e-02 1.003480574197415480e-03
2.383878439950155512e-02 1.853142531176735957e-03
2.855990227668465248e-02 2.781248508710866454e-03
3.421600717488061660e-02 -8.494658519224516230e-05
4.099226725811416783e-02 1.212112655335662471e-03
4.911052205396679304e-02 -3.126651056732746795e-03
5.883654498119390841e-02 2.703826175085820294e-03
7.048874417421191474e-02 -8.613719245124755713e-05
8.444858644989507168e-02 2.339232758706932466e-03
1.011730856739316703e-01 1.512268439775406184e-03
1.212097643677900460e-01 -4.367078824132650076e-04
1.452145783656835776e-01 -1.035629262390640182e-03
1.739733913345264948e-01 -4.588670547949081496e-03
2.084277021844024025e-01 3.791238202920055810e-04
2.497054676271551199e-01 -5.369075096571165190e-03
2.991580289443998564e-01 3.871758898822637296e-03
3.584043518643633131e-01 1.246212087110036863e-03
4.293840278617030437e-01 -3.129367941480895501e-03
5.144207720237573556e-01 6.372699376076152757e-03
6.162984962606717909e-01 -9.270193587563020730e-04
7.383524483253642856e-01 -2.320271084895249736e-03
8.845784003300184439e-01 9.337480256527017075e-03
1.059763461345771152e+00 2.253414060876256578e-02
1.269642796596168521e+00 5.285244499014269542e-02
1.521087383878575672e+00 7.586151600318061239e-02
1.822328953936859453e+00 9.590268431980428221e-02
2.183229478827697356e+00 1.685063572002469257e-01
2.615604030723977846e+00 2.506378993084371620e-01
3.133607580827036720e+00 3.701846793199081165e-01
3.754198401314857048e+00 5.118200419781033794e-01
4.497693241064751213e+00 7.349499520783597806e-01
5.388432450355997716e+00 9.789567818503468466e-01
6.455576829240560421e+00 1.366855121970940612e+00
7.734062286606987691e+00 1.834723919517898594e+00
9.265743563329767341e+00 2.440718190489647998e+00
1.110076446243003190e+01 3.159564901603073572e+00
1.329919944450372959e+01 4.024444572659879427e+00
1.593302033056294320e+01 5.070842939782179926e+00
1.908845249772142338e+01 6.320048347014838974e+00
2.286879770427636416e+01 8.038593346989609145e+00
2.739781595713660067e+01 1.035986190202953416e+01
3.282377713633646721e+01 1.339364045993065844e+01
3.932431501771733195e+01 1.679534495971653030e+01
4.711224260357216309e+01 2.032915427875762759e+01
5.644251914210912702e+01 2.375234842622176856e+01
6.762059692029626490e+01 2.652782516630708542e+01
8.101242108532693464e+01 2.790920187593325252e+01
9.705640986639149048e+01 2.768405699487502858e+01
1.162778074022916428e+02 2.655611082548944424e+01
1.393058790542206395e+02 2.532380594235146631e+01
1.668945121396113223e+02 2.433505630299923439e+01
1.999468965087803554e+02 2.369517778722439516e+01
2.395450929509871116e+02 2.338773458116942194e+01
2.869854574330801142e+02 2.315092176408052183e+01
3.438210808806920227e+02 2.291087337767453391e+01
4.119126338850558113e+02 2.290304765477161553e+01
4.934892808768782970e+02 2.276738031915542848e+01
5.912216579604497610e+02 2.266639137889949396e+01
7.083093035382709104e+02 2.265643075224987513e+01
8.485854040083746668e+02 2.259102913692324677e+01
1.016642283673107954e+03 2.284828431106605962e+01
1.217981747116960832e+03 2.266834333395759060e+01
1.459195195925066173e+03 2.261854677841659367e+01
1.748179416358953858e+03 2.260468457060396474e+01
2.094395102393196339e+03 2.265602565063768381e+01
