0.03 0.0039508398661104996
0.069 0.01937033596653361
0.12 0.051333362853678496
0.186 0.10341294189678951
0.271 0.1798525085274958
0.383 0.28903398116989704
0.527 0.4364832804935328
0.716 0.6369449931246852
0.96 0.9039848388320834
1.2790000000000001 1.2628296581375442
1.692 1.7371520456639715
2.23 2.3755579264960622
2.9290000000000003 3.2135173047192884
3.837 4.327540735382042
5.019 5.800930882610229
6.554 7.7161991467727695
8.55 10.188995238312405
11.146 13.441642918118013
14.519 17.595539391322557
18.905 23.083647286070004
24.606 30.184625650500024
32.018 39.470360034863994
41.654 51.44252688052569
54.18 66.9290656894388
70.464 86.88755449523346
91.633 113.16566436812695
119.153 147.65187357964706
154.929 191.84046947840181
201.43800000000002 249.67071897980188
261.9 324.22593755588673
340.499 423.3566622892412
442.67900000000003 551.1304550442841
575.513 715.878220479744
748.197 929.2015090075212
972.686 1204.9102516426497
1264.522 1562.9847726521032
1643.9080000000001 2035.9789078033941
2137.111 2662.525130697256
2778.274 3464.0273196739654
2778.3740000000003 3464.1721988515897
5556.7480000000005 6918.52766100376
8335.122 10395.158820364015
11113.496000000001 13884.631389390834
13891.87 17375.193913301442
16670.244 20884.9967403854
19448.618000000002 24385.973634102676
22226.992000000002 27890.91491207598
25005.366 31422.687256823392
27783.74 34942.698978077344
30562.114 38491.06887271445
33340.488 42042.133980613515
36118.862 45629.02483595999
38897.236000000004 49224.81639081605
41675.61 52821.243979557155
44453.984000000004 56421.061040661916
47232.358 60020.05673055912
50010.732 63600.495536791095
52789.106 67124.36315214173
55567.48 70629.46017049471
58345.854 74104.94358175497
61124.228 77606.80373201768
63902.602 81079.23398098895
66680.976 84613.80674774802
69459.35 88198.09071704195
72237.724 91766.69377606937
75016.098 95346.25505489596
77794.47200000001 98919.56256178654
80572.846 102469.9003447413
83351.22 106037.2134581237
86129.594 109646.65906273015
88907.96800000001 113271.13594583792
91686.342 116880.62913908203
94464.716 120519.86389029674
97243.09 124160.01491021928
100021.464 127772.86444349025
102799.838 131367.4024258069
105578.212 134959.8115113587
108356.586 138615.7958459772
111134.96 142213.54900248957
113913.334 145782.13235608884
116691.708 149329.0113854003
119470.08200000001 152902.52882150005
122248.456 156443.92331739937
125026.83 159976.44615251268
127805.204 163511.8195082066
130583.57800000001 167027.91687862287
133361.952 170613.37392196417
136140.326 174167.26880938731
138918.7 177682.5940429957
141697.074 181109.61718590953
144475.448 184592.79664861615
147253.82200000001 188158.3426203707
150032.196 191724.9338999352
152810.57 195303.8946148639
155588.94400000002 198863.16633637896
158367.318 202348.63362520296
161145.692 205693.8475575386
163924.066 208945.09916011465
166702.44 212017.67998076245
169480.814 215211.63927137505
172259.188 218375.33295734818
175037.562 221431.35170238407
177815.93600000002 224528.13554176546
180594.31 227716.41735798056
183372.684 230888.74558057325
186151.058 233773.94307790138
188929.432 237039.9461481016
191707.806 240126.90488180125
194486.18 243926.6197367822
197264.554 247914.63768190573
