0.000000000000000000e+00 2.265483159345406605e+01 1.189685529999999926e+04 1.192296210000000065e+04
3.000000000000000062e-03 2.248805489345406627e+01 1.189671490000000085e+04 1.192264600000000064e+04
6.000000000000000125e-03 2.199781889345406682e+01 1.189630190000000039e+04 1.192171579999999994e+04
8.999999999999999320e-03 2.121269309345406739e+01 1.189563919999999962e+04 1.192022340000000077e+04
1.200000000000000025e-02 2.017550769345406536e+01 1.189476150000000052e+04 1.191824660000000040e+04
1.499999999999999944e-02 1.893798489345406821e+01 1.189371119999999974e+04 1.191588049999999930e+04
1.799999999999999864e-02 1.755546059345406817e+01 1.189253460000000086e+04 1.191322780000000057e+04
2.100000000000000130e-02 1.608251049345406614e+01 1.189127759999999944e+04 1.191039099999999962e+04
2.400000000000000050e-02 1.456978839345406485e+01 1.188998409999999967e+04 1.190746630000000005e+04
2.699999999999999969e-02 1.306202679345406459e+01 1.188869280000000072e+04 1.190453980000000047e+04
2.999999999999999889e-02 1.159696609345406415e+01 1.188743729999999960e+04 1.190168490000000020e+04
3.300000000000000155e-02 1.020493989345406405e+01 1.188624459999999999e+04 1.189896149999999943e+04
3.599999999999999728e-02 8.908888173454064585e+00 1.188513539999999921e+04 1.189641519999999946e+04
3.899999999999999994e-02 7.724652333454065101e+00 1.188412399999999980e+04 1.189407840000000033e+04
4.200000000000000261e-02 6.661481473454064606e+00 1.188321910000000025e+04 1.189197079999999914e+04
4.499999999999999833e-02 5.722727513454064940e+00 1.188242410000000018e+04 1.189010059999999976e+04
4.800000000000000100e-02 4.935969443454064631e+00 1.188176380000000063e+04 1.188852280000000064e+04
5.399999999999999939e-02 3.641520133454065000e+00 1.188069119999999930e+04 1.188590910000000076e+04
5.999999999999999778e-02 2.735960193454065159e+00 1.187996459999999934e+04 1.188405719999999928e+04
6.600000000000000311e-02 2.128232643454065265e+00 1.187950280000000021e+04 1.188279670000000078e+04
7.199999999999999456e-02 1.731245473454065209e+00 1.187922760000000017e+04 1.188196149999999943e+04
7.799999999999999989e-02 1.473314203454065163e+00 1.187907480000000032e+04 1.188141339999999946e+04
8.400000000000000522e-02 1.301465683454065214e+00 1.187899749999999949e+04 1.188104980000000069e+04
8.999999999999999667e-02 1.179967133454065120e+00 1.187896500000000015e+04 1.188080069999999978e+04
9.600000000000000200e-02 1.090808293454065270e+00 1.187896229999999923e+04 1.188063379999999961e+04
1.079999999999999988e-01 9.445497224540650993e-01 1.187898869999999988e+04 1.188039450000000033e+04
1.199999999999999956e-01 8.324209224540650709e-01 1.187904639999999927e+04 1.188025790000000052e+04
1.320000000000000062e-01 7.469050074540650730e-01 1.187911919999999918e+04 1.188018670000000020e+04
1.439999999999999891e-01 6.834909204540651206e-01 1.187919449999999961e+04 1.188015450000000055e+04
1.559999999999999998e-01 6.341071214540651146e-01 1.187926180000000022e+04 1.188013709999999992e+04
1.680000000000000104e-01 5.901583544540650594e-01 1.187931389999999919e+04 1.188011659999999938e+04
1.799999999999999933e-01 5.456193974540650693e-01 1.187934740000000056e+04 1.188008270000000084e+04
