1.783364452739137165e-05 3.858507787621857865e+00
2.136548308856212695e-05 8.746033080370500556e+01
2.559677955375326230e-05 1.226871060389030106e+02
3.066605706070808129e-05 7.991114013808532945e+01
3.673927236337478215e-05 1.795433126471938579e+01
4.401524888309428025e-05 7.344313733907368658e+01
5.273218574062059995e-05 6.840501015546037955e+00
6.317545586005619612e-05 5.322441676703977009e+01
7.568694843709958882e-05 2.850197897587569784e+01
9.067626162302277646e-05 9.691407056690534816e+00
1.086341118476983703e-04 7.663812590599841101e+00
1.301483987727815751e-04 1.879229121846292827e+01
1.559234518055101096e-04 1.400998229701001208e+01
1.868030882607348551e-04 1.704659780245194511e+01
2.237982380435905231e-04 1.393879050303352152e+01
2.681200392228388451e-04 2.194964996637590815e+00
3.212194879695813837e-04 9.767192548882293046e-01
3.848349409112377262e-04 7.823971882218521579e+00
4.610490250211105056e-04 2.602902433154435702e+00
5.523568181454331779e-04 3.570149955021833521e-01
6.617475322451373595e-04 2.567494228690747171e+00
7.928023734781332972e-04 4.021384463252896779e+00
9.498117828412663702e-04 3.133348992524836341e+00
1.137915895567115452e-03 1.168898657061004709e+00
1.363272817600649301e-03 2.594745691045376113e+00
1.633260228149434551e-03 1.760466985308039245e+00
1.956716908321835553e-03 9.109464607419825999e-01
2.344232102958094654e-03 1.604129570997194332e+00
2.808492188710344766e-03 1.417107197252143846e+00
3.364695997505505291e-03 8.268831707038125645e-01
4.031052392147918551e-03 8.820976326105304244e-01
4.829376383568766834e-03 6.875940618786078318e-01
5.785803305261514803e-03 1.037323546879894254e+00
6.931644425369398385e-03 6.843075781173679761e-01
8.304412007242075594e-03 7.650153688558063436e-01
9.949047376640537260e-03 8.606834458891350348e-01
1.191939219975077582e-02 9.709069047597305158e-01
1.427995113834232450e-02 7.307260416688127203e-01
1.710800358744030483e-02 1.004373741728600944e+00
2.049613362905708044e-02 9.219244584852218649e-01
2.455526102698339305e-02 8.699124318949693624e-01
2.941827249059695074e-02 8.455496284427693743e-01
3.524437208710595043e-02 9.269526893232556963e-01
4.222429322494752890e-02 8.495010209784616961e-01
5.058654283696582821e-02 8.763139012799801009e-01
6.060488218389501608e-02 9.256494514554193254e-01
7.260728918284178879e-02 8.679721537202265136e-01
8.698669566726323354e-02 8.248987074188256496e-01
1.042138510922011874e-01 8.336173296036437641e-01
1.248527338135775461e-01 8.749370290561667707e-01
1.495790144721999004e-01 8.831232623983268359e-01
1.792021759321816288e-01 8.723602607082472371e-01
2.146920139308514941e-01 8.729869602076191226e-01
2.572103860118786778e-01 8.765119564694663357e-01
3.081492481303358955e-01 8.850815396192690532e-01
3.691762241626821428e-01 8.761240003311981939e-01
4.422892001650091109e-01 8.781200591014236556e-01
5.298817306728854648e-01 8.770884318935248114e-01
6.348213982980841497e-01 8.815998645495275454e-01
7.605436919392877249e-01 8.851917084668303737e-01
9.111644769684296152e-01 8.756972718647223486e-01
1.091614739413848678e+00 8.770533650593689279e-01
1.307802015361988701e+00 8.826686658629521176e-01
1.566803790413518138e+00 8.766568669971890326e-01
1.877099200657428302e+00 8.740254982164260555e-01
2.248846620532375162e+00 8.715940370909782686e-01
2.694216225177998414e+00 8.630239889927960872e-01
3.227788414620279767e+00 8.573732292908275987e-01
3.867031143303493401e+00 8.466155127088615950e-01
4.632871781664883670e+00 8.323602888652082976e-01
5.550382231215015061e+00 8.167471838067207335e-01
6.649599722251863909e+00 8.003347831705667215e-01
7.966510165281469824e+00 7.779289732392896672e-01
9.544226248860709916e+00 7.511309280739011385e-01
1.143439885213818208e+01 7.236131971563261045e-01
1.369890797856829856e+01 6.902856134735844140e-01
1.641188856816823005e+01 6.522821416830549834e-01
1.966215750885866242e+01 6.150458755242371733e-01
2.355612130178607799e+01 5.774083662384628113e-01
2.822125957105455996e+01 5.403771608315871555e-01
3.381029846014812534e+01 5.016624969660811173e-01
4.050621054266346022e+01 4.593103076631754322e-01
4.852820493319574524e+01 4.144173625281646345e-01
5.813890370114581430e+01 3.678184650583434245e-01
6.965293952711030556e+01 3.185108564951804611e-01
8.344725606980564692e+01 2.679486287814544232e-01
9.997344825439016347e+01 2.192218169452250787e-01
1.197725464754935416e+02 1.762215956249663928e-01
1.434927287165400287e+02 1.412754664003278426e-01
1.719105404403459829e+02 1.140767688340559027e-01
2.059563169425278772e+02 9.323101761537509746e-02
2.467446404384391201e+02 7.659978979116754960e-02
2.956108289802248805e+02 6.329512206299328647e-02
3.541546517691353984e+02 5.250821646445083535e-02
4.242927020041872765e+02 4.361830256745137524e-02
5.083211418365539203e+02 3.637971893003707352e-02
6.089908735584803026e+02 3.024572087128921463e-02
7.295975979625329728e+02 2.516269113628804427e-02
8.740897081794768155e+02 2.085691923049630067e-02
1.047197551196597942e+03 1.762528769505691123e-02
