0.000000000000000000e+00 1.845476631590738847e+01 1.825528359999999884e+04 1.827803600000000006e+04
6.000000000000000125e-03 1.794219351590738754e+01 1.825479249999999956e+04 1.827696510000000126e+04
1.200000000000000025e-02 1.653784571590738750e+01 1.825344180000000051e+04 1.827401719999999841e+04
1.799999999999999864e-02 1.455784511590738717e+01 1.825153009999999995e+04 1.826983179999999993e+04
2.400000000000000050e-02 1.234939661590738780e+01 1.824939960000000065e+04 1.826513399999999820e+04
2.999999999999999889e-02 1.019285151590738714e+01 1.824733740000000034e+04 1.826052790000000095e+04
3.599999999999999728e-02 8.270363765907386977e+00 1.824553380000000107e+04 1.825641719999999987e+04
4.200000000000000261e-02 6.669902305907387863e+00 1.824408120000000054e+04 1.825300419999999940e+04
4.800000000000000100e-02 5.404369235907387825e+00 1.824299199999999837e+04 1.825032730000000083e+04
5.399999999999999939e-02 4.438147595907388165e+00 1.824222590000000127e+04 1.824831610000000001e+04
5.999999999999999778e-02 3.713714025907387750e+00 1.824171689999999944e+04 1.824684749999999985e+04
6.600000000000000311e-02 3.171272305907387512e+00 1.824139549999999872e+04 1.824578819999999905e+04
7.199999999999999456e-02 2.759329885907387592e+00 1.824120109999999841e+04 1.824502070000000094e+04
7.799999999999999989e-02 2.438258505907387352e+00 1.824108740000000034e+04 1.824445309999999881e+04
8.400000000000000522e-02 2.179846595907387385e+00 1.824102209999999832e+04 1.824401929999999993e+04
8.999999999999999667e-02 1.965148965907387746e+00 1.824098489999999947e+04 1.824367540000000008e+04
9.600000000000000200e-02 1.787959645907387873e+00 1.824096610000000146e+04 1.824340469999999914e+04
1.079999999999999988e-01 1.486545405907387707e+00 1.824094789999999921e+04 1.824296129999999903e+04
1.199999999999999956e-01 1.250809755907387855e+00 1.824094979999999850e+04 1.824263530000000173e+04
1.320000000000000062e-01 1.063341335907387775e+00 1.824096389999999883e+04 1.824239219999999841e+04
1.439999999999999891e-01 9.124441209073878012e-01 1.824098459999999977e+04 1.824220829999999842e+04
1.559999999999999998e-01 7.889135149073878139e-01 1.824100630000000092e+04 1.824206369999999879e+04
1.680000000000000104e-01 6.856095639073878090e-01 1.824102449999999953e+04 1.824194329999999900e+04
1.799999999999999933e-01 5.973875129073877854e-01 1.824103680000000168e+04 1.824183729999999923e+04
1.920000000000000040e-01 5.230758409073877901e-01 1.824104079999999885e+04 1.824174160000000120e+04
2.159999999999999976e-01 3.962116479073877207e-01 1.824103540000000066e+04 1.824156569999999920e+04
2.399999999999999911e-01 2.969340749073877128e-01 1.824101680000000124e+04 1.824141609999999855e+04
2.640000000000000124e-01 2.200016699073877591e-01 1.824099220000000059e+04 1.824129279999999926e+04
2.879999999999999782e-01 1.639467679073877693e-01 1.824096169999999984e+04 1.824118980000000010e+04
3.119999999999999996e-01 1.263257109073877560e-01 1.824092959999999948e+04 1.824110350000000108e+04
3.360000000000000209e-01 1.009803559073877699e-01 1.824090009999999893e+04 1.824103540000000066e+04
3.599999999999999867e-01 8.233472650738776766e-02 1.824087589999999909e+04 1.824098770000000150e+04
3.840000000000000080e-01 6.856163480738776406e-02 1.824084979999999996e+04 1.824094840000000113e+04
4.319999999999999951e-01 4.919718340738776091e-02 1.824078640000000087e+04 1.824086490000000049e+04
4.799999999999999822e-01 3.702169740738776166e-02 1.824072420000000056e+04 1.824077730000000156e+04
5.280000000000000249e-01 2.780098550738776056e-02 1.824066129999999976e+04 1.824070309999999881e+04
