1.783364452739137165e-05 6.746742599608742774e-05
2.136548308856212695e-05 1.134604722908870347e-03
2.559677955375326230e-05 3.082152232251176519e-03
3.066605706070808129e-05 1.887258234043155247e-03
3.673927236337478215e-05 1.319225405100827924e-04
4.401524888309428025e-05 3.218114887115096877e-03
5.273218574062059995e-05 -3.632687462174453985e-05
6.317545586005619612e-05 3.347238726502410958e-03
7.568694843709958882e-05 1.437780129754469803e-03
9.067626162302277646e-05 1.798569984446079639e-04
1.086341118476983703e-04 2.112900827264457479e-04
1.301483987727815751e-04 1.865726316843847009e-03
1.559234518055101096e-04 1.725481723747235817e-03
1.868030882607348551e-04 3.125956075503318055e-03
2.237982380435905231e-04 3.099502026928747933e-03
2.681200392228388451e-04 3.520780791232039461e-05
3.212194879695813837e-04 9.619230547043642471e-05
3.848349409112377262e-04 3.002446499208079583e-03
4.610490250211105056e-04 7.370972660018311647e-04
5.523568181454331779e-04 -3.034520426110757542e-05
6.617475322451373595e-04 5.313012086042580816e-04
7.928023734781332972e-04 3.013725997076986598e-03
9.498117828412663702e-04 1.644007355949698166e-03
1.137915895567115452e-03 1.251758543137462473e-03
1.363272817600649301e-03 3.071793140714538725e-03
1.633260228149434551e-03 2.844288489774354691e-03
1.956716908321835553e-03 1.781782687595637746e-03
2.344232102958094654e-03 2.865233694453516410e-03
2.808492188710344766e-03 3.260629768800643504e-03
3.364695997505505291e-03 2.350381750374413992e-03
4.031052392147918551e-03 -2.516366963613008313e-04
4.829376383568766834e-03 1.261013341858593147e-03
5.785803305261514803e-03 2.989333319680674561e-03
6.931644425369398385e-03 1.740345802209677505e-03
8.304412007242075594e-03 2.849161596551371030e-03
9.949047376640537260e-03 -5.514770902978461103e-05
1.191939219975077582e-02 2.409886186147745628e-03
1.427995113834232450e-02 1.150766236459340288e-03
1.710800358744030483e-02 1.893496727139752211e-03
2.049613362905708044e-02 2.051629753041344685e-03
2.455526102698339305e-02 6.117866349789839037e-04
2.941827249059695074e-02 2.587594625681233738e-03
3.524437208710595043e-02 2.634993634072509312e-03
4.222429322494752890e-02 1.682239654726507688e-03
5.058654283696582821e-02 4.222118719323738126e-03
6.060488218389501608e-02 3.875226839035541843e-03
7.260728918284178879e-02 4.296835563607716638e-03
8.698669566726323354e-02 3.174806305565013032e-03
1.042138510922011874e-01 3.899099728526915498e-05
1.248527338135775461e-01 -2.011935313823010995e-04
1.495790144721999004e-01 5.220095728921719108e-03
1.792021759321816288e-01 2.909941484706884095e-03
2.146920139308514941e-01 6.784284868800817547e-03
2.572103860118786778e-01 8.261181267979486945e-04
3.081492481303358955e-01 4.866500824066179176e-03
3.691762241626821428e-01 7.211090317330487269e-03
4.422892001650091109e-01 5.986581133748961059e-03
5.298817306728854648e-01 7.958349746256976331e-03
6.348213982980841497e-01 1.755052855610299278e-02
7.605436919392877249e-01 3.799441062613734266e-02
9.111644769684296152e-01 4.513417576607572229e-02
1.091614739413848678e+00 5.570765135744858154e-02
1.307802015361988701e+00 8.176005217318381424e-02
1.566803790413518138e+00 1.132864416465926283e-01
1.877099200657428302e+00 1.635366882943519173e-01
2.248846620532375162e+00 2.476242350933852976e-01
2.694216225177998414e+00 3.387785252328618935e-01
3.227788414620279767e+00 4.871039530840410858e-01
3.867031143303493401e+00 6.510079432058595295e-01
4.632871781664883670e+00 9.066935721418524219e-01
5.550382231215015061e+00 1.217916588807753664e+00
6.649599722251863909e+00 1.649146875195310002e+00
7.966510165281469824e+00 2.197076606162610801e+00
9.544226248860709916e+00 2.858456702503648916e+00
1.143439885213818208e+01 3.696174576674295498e+00
1.369890797856829856e+01 4.696672352123660410e+00
1.641188856816823005e+01 5.837557409537144082e+00
1.966215750885866242e+01 7.177738115117059614e+00
2.355612130178607799e+01 8.727621959561265186e+00
2.822125957105455996e+01 1.058323520700442089e+01
3.381029846014812534e+01 1.272382742358045959e+01
4.050621054266346022e+01 1.500453705409273475e+01
4.852820493319574524e+01 1.728107588908842729e+01
5.813890370114581430e+01 1.941415965931482646e+01
6.965293952711030556e+01 2.104019089448472002e+01
8.344725606980564692e+01 2.183756605736445522e+01
9.997344825439016347e+01 2.174154135467790638e+01
1.197725464754935416e+02 2.106425285059322050e+01
1.434927287165400287e+02 2.026518975284919932e+01
1.719105404403459829e+02 1.960987943665378452e+01
2.059563169425278772e+02 1.920139224077401963e+01
2.467446404384391201e+02 1.890052692526769107e+01
2.956108289802248805e+02 1.871072287864167194e+01
3.541546517691353984e+02 1.859602616431556754e+01
4.242927020041872765e+02 1.850692717335384785e+01
5.083211418365539203e+02 1.849256981367001984e+01
6.089908735584803026e+02 1.841936469263372800e+01
7.295975979625329728e+02 1.835863842278146052e+01
8.740897081794768155e+02 1.823077764400629164e+01
1.047197551196597942e+03 1.845715806544441762e+01
