2.496715903003118885e-05 1.328261094549192667e-01
2.981025479432640582e-05 2.532326770350439293e+00
3.559280772929608751e-05 3.150141747261121949e+00
4.249705246718497815e-05 1.441106767244399789e+00
5.074057326790132831e-05 1.620244944211197469e+00
6.058316109201444902e-05 2.556292604123464596e+00
7.233500079950493024e-05 9.179711015608374991e-01
8.636644649026184266e-05 2.582320307921890379e+00
1.031196930519187512e-04 1.166441017957060566e+00
1.231227117387647990e-04 1.394112702991453512e+00
1.470058889554160257e-04 6.352360096056851591e-01
1.755218926092580348e-04 6.189933424279537855e-01
2.095693921110832391e-04 9.031241954004614048e-01
2.502213795493927985e-04 1.427290212744934950e+00
2.987589845678140384e-04 9.213951903961810075e-01
3.567118486067351823e-04 8.304554305066249587e-01
4.259063308857639223e-04 9.567911586265657187e-01
5.085230653175136419e-04 7.829989118150983973e-01
6.071656822337320779e-04 1.188196639848086322e+00
7.249428606589824629e-04 7.219857409575808349e-01
8.655662969734811930e-04 1.043314584878087814e+00
1.033467677404738359e-03 8.079117924163623510e-01
1.233938340685029845e-03 8.260347158688455815e-01
1.473296032282416131e-03 8.004429973580656776e-01
1.759084005392106635e-03 9.503318588463092187e-01
2.100308743269032642e-03 8.375282544187380163e-01
2.507723794617215240e-03 9.175246488951931401e-01
2.994168666984326453e-03 8.111814293137560306e-01
3.574973458238909878e-03 9.171417102462892101e-01
4.268441977914652456e-03 8.032269722467735296e-01
5.096428583780093780e-03 9.428137429919437595e-01
6.085026912386471386e-03 8.678624979915524618e-01
7.265392208636371058e-03 8.009252567382555421e-01
8.674723169730750791e-03 8.699508473778961859e-01
1.035743424587773180e-02 7.707667955922555825e-01
1.236655534230844851e-02 8.492217367259414784e-01
1.476540303359826813e-02 8.435288258806642459e-01
1.762957595788320481e-02 8.367816138210660837e-01
2.104933727494955401e-02 8.516392152658469605e-01
2.513245927032387722e-02 8.207977530956733769e-01
3.000761975181958849e-02 8.318538742355654492e-01
3.582845727449536499e-02 8.880459131109510462e-01
4.277841299266995495e-02 8.751565720559756345e-01
5.107651172784716948e-02 8.255063048658500824e-01
6.098426444038326788e-02 8.419334388507602185e-01
7.281390963327924459e-02 8.575738753099656497e-01
8.693825341234262538e-02 8.651905964246792147e-01
1.038024183079196416e-01 8.376881461759663194e-01
1.239378711171876674e-01 8.517017536922344423e-01
1.479791718483371432e-01 8.425589864850984156e-01
1.766839716023082263e-01 8.225045589373324306e-01
2.109568896165978646e-01 8.453605291278187828e-01
2.518780219457555924e-01 8.252850332753862705e-01
3.007369802171894757e-01 8.363681619650433774e-01
3.590735331788167950e-01 8.413334646700153518e-01
4.287261318392048826e-01 8.400110997720563466e-01
5.118898474488030592e-01 8.471831101447512280e-01
6.111855482124752825e-01 8.405494182566598527e-01
7.297424948072352979e-01 8.414420546206151652e-01
8.712969576668702087e-01 8.414082904390552953e-01
1.040309963914157310e+00 8.326797547363981034e-01
1.242107884683858687e+00 8.386710772242940148e-01
1.483050293384596374e+00 8.376205890651629016e-01
1.770730384879517949e+00 8.333713521601320284e-01
2.114214271708756421e+00 8.304738403835658644e-01
2.524326698669669966e+00 8.335511527659645870e-01
3.013992179925227166e+00 8.234036707155579782e-01
3.598642309427628305e+00 8.148527213852081452e-01
4.296702080867340179e+00 8.058057047711871812e-01
5.130170543308611997e+00 7.935950330032366384e-01
6.125314091620403190e+00 7.780873594651618319e-01
7.313494240447994343e+00 7.609443401714138799e-01
8.732155968660908485e+00 7.385046291395476192e-01
1.042600778152109164e+01 7.117754248587180310e-01
1.244843067971539696e+01 6.844841714758894691e-01
1.486316043829683231e+01 6.520219622120723146e-01
1.774629621182123174e+01 6.162080680721883086e-01
2.118869876599330127e+01 5.815939112847219317e-01
2.529885391504631897e+01 5.440588246802584571e-01
3.020629140483472952e+01 5.071553394408979676e-01
3.606566698624774858e+01 4.689319086666902114e-01
4.306163632370744665e+01 4.261529727435180992e-01
5.141467433784902141e+01 3.821166146237104932e-01
6.138802337642966478e+01 3.364688553039835717e-01
7.329598918203981839e+01 2.892479460327067042e-01
8.751384610041752410e+01 2.417847855075003494e-01
1.044896636876851090e+02 1.972929007048344896e-01
1.247584274268740359e+02 1.591482963170664511e-01
1.489588985619542143e+02 1.282750548243115074e-01
1.778537443796832349e+02 1.043470149852763207e-01
2.123535733363225404e+02 8.576633607686262595e-02
2.535456324857456423e+02 7.096586404938262649e-02
3.027280715958680162e+02 5.881017515028257037e-02
3.614508537720736854e+02 4.895604107402887206e-02
4.315646018680753286e+02 4.083378939345528452e-02
5.152789200575401765e+02 3.420800509264630695e-02
6.152320285453571387e+02 2.852535750946497140e-02
7.345739059260713475e+02 2.380894584543302717e-02
8.770655593846452120e+02 1.980127045752523227e-02
1.047197551196597942e+03 1.678722882570454766e-02
