0.000000000000000000e+00 1.761778707243473718e+01 1.773155939999999828e+04 1.775336349999999948e+04
6.000000000000000125e-03 1.713983847243473591e+01 1.773109749999999985e+04 1.775235810000000129e+04
1.200000000000000025e-02 1.582951087243473509e+01 1.772982570000000123e+04 1.774958789999999863e+04
1.799999999999999864e-02 1.397927377243473579e+01 1.772802149999999892e+04 1.774564740000000165e+04
2.400000000000000050e-02 1.191018597243473565e+01 1.772600330000000031e+04 1.774121069999999963e+04
2.999999999999999889e-02 9.881734412434735049e+00 1.772403900000000067e+04 1.773684159999999974e+04
3.599999999999999728e-02 8.063248282434734904e+00 1.772230849999999919e+04 1.773291909999999916e+04
4.200000000000000261e-02 6.537856862434734850e+00 1.772090120000000024e+04 1.772963690000000133e+04
4.800000000000000100e-02 5.320045332434734320e+00 1.771983260000000155e+04 1.772703759999999966e+04
5.399999999999999939e-02 4.379625732434734964e+00 1.771906869999999981e+04 1.772506250000000000e+04
5.999999999999999778e-02 3.665688662434734901e+00 1.771855089999999836e+04 1.772360190000000148e+04
6.600000000000000311e-02 3.124393742434734556e+00 1.771821580000000176e+04 1.772253510000000097e+04
7.199999999999999456e-02 2.708730602434734624e+00 1.771800730000000112e+04 1.772175360000000001e+04
7.799999999999999989e-02 2.382017782434734610e+00 1.771788160000000062e+04 1.772117130000000179e+04
8.400000000000000522e-02 2.117769952434734648e+00 1.771780770000000120e+04 1.772072520000000077e+04
8.999999999999999667e-02 1.897941232434734671e+00 1.771776520000000164e+04 1.772037259999999878e+04
9.600000000000000200e-02 1.717011782434734624e+00 1.771774469999999928e+04 1.772009760000000097e+04
1.079999999999999988e-01 1.410994702434734682e+00 1.771772769999999946e+04 1.771965239999999903e+04
1.199999999999999956e-01 1.174651312434734640e+00 1.771773440000000119e+04 1.771933120000000054e+04
1.320000000000000062e-01 9.893660764347347314e-01 1.771775259999999980e+04 1.771909389999999985e+04
1.439999999999999891e-01 8.422837024347347157e-01 1.771777409999999873e+04 1.771891330000000016e+04
1.559999999999999998e-01 7.233982994347347706e-01 1.771779179999999906e+04 1.771876840000000084e+04
1.680000000000000104e-01 6.249921684347347073e-01 1.771780140000000029e+04 1.771864449999999852e+04
