2.496715903003118885e-05 7.643977732660836582e-07
2.981025479432640582e-05 3.495964182939115034e-05
3.559280772929608751e-05 1.024197618310821562e-04
4.249705246718497815e-05 5.916291131773697892e-05
5.074057326790132831e-05 1.457835838750845352e-05
6.058316109201444902e-05 1.500257425626314479e-04
7.233500079950493024e-05 -6.632665729226690796e-05
8.636644649026184266e-05 1.250090837857215607e-04
1.031196930519187512e-04 9.082690977130451618e-05
1.231227117387647990e-04 5.191786249301896502e-06
1.470058889554160257e-04 -5.400114059626160258e-05
1.755218926092580348e-04 -9.382697412111616056e-05
2.095693921110832391e-04 -8.309081039059595681e-07
2.502213795493927985e-04 -1.018697495652362111e-04
2.987589845678140384e-04 1.799293971238351232e-04
3.567118486067351823e-04 -3.036170139174057515e-05
4.259063308857639223e-04 -1.913878677417496597e-04
5.085230653175136419e-04 8.307453183350472354e-06
6.071656822337320779e-04 7.755165549897590307e-05
7.249428606589824629e-04 -8.036688919039566728e-05
8.655662969734811930e-04 2.528412330047804146e-04
1.033467677404738359e-03 2.265928174520830628e-04
1.233938340685029845e-03 -9.193177056230457460e-06
1.473296032282416131e-03 1.551135502768098944e-04
1.759084005392106635e-03 -5.871283607638544118e-05
2.100308743269032642e-03 -2.439620386231695697e-04
2.507723794617215240e-03 -9.126744601310569915e-05
2.994168666984326453e-03 3.580496582241513319e-04
3.574973458238909878e-03 1.100784671176225894e-04
4.268441977914652456e-03 -1.007016512103144432e-04
5.096428583780093780e-03 1.268270089966705254e-05
6.085026912386471386e-03 4.148068113285281093e-04
7.265392208636371058e-03 2.068683142775236817e-05
8.674723169730750791e-03 1.821387884726141410e-05
1.035743424587773180e-02 6.093859087361615636e-04
1.236655534230844851e-02 -1.799392316261161275e-04
1.476540303359826813e-02 3.406407047360806000e-04
1.762957595788320481e-02 -3.171148726243578232e-04
2.104933727494955401e-02 -5.322749707816786836e-04
2.513245927032387722e-02 3.885099069443425333e-04
3.000761975181958849e-02 -1.249062211580090906e-03
3.582845727449536499e-02 9.066925294479225277e-04
4.277841299266995495e-02 1.558800399321495517e-03
5.107651172784716948e-02 8.041504365187443319e-04
6.098426444038326788e-02 -8.976570629974257452e-05
7.281390963327924459e-02 1.953025602538994120e-03
8.693825341234262538e-02 -2.190347849237263072e-04
1.038024183079196416e-01 3.435474858583244424e-03
1.239378711171876674e-01 -5.703705921681612428e-04
1.479791718483371432e-01 5.149547810375380494e-03
1.766839716023082263e-01 3.499435336573446589e-03
2.109568896165978646e-01 4.620954980918834040e-03
2.518780219457555924e-01 3.083058799463590880e-03
3.007369802171894757e-01 4.689465565248488940e-03
3.590735331788167950e-01 5.480310694289832613e-03
4.287261318392048826e-01 8.425089746939826152e-03
5.118898474488030592e-01 1.393152040301246994e-02
6.111855482124752825e-01 1.674694094756314436e-02
7.297424948072352979e-01 2.164230967796183097e-02
8.712969576668702087e-01 3.693869238246984266e-02
1.040309963914157310e+00 4.601212272367197903e-02
1.242107884683858687e+00 7.269697677330219654e-02
1.483050293384596374e+00 9.348545599235683068e-02
1.770730384879517949e+00 1.313098739914823898e-01
2.114214271708756421e+00 1.895381739443342817e-01
2.524326698669669966e+00 2.753200275987526813e-01
3.013992179925227166e+00 3.917912422367232361e-01
3.598642309427628305e+00 5.346778266942939783e-01
4.296702080867340179e+00 7.387346516770195715e-01
5.130170543308611997e+00 1.020771392214710582e+00
6.125314091620403190e+00 1.353228011582609636e+00
7.313494240447994343e+00 1.819068778911534734e+00
8.732155968660908485e+00 2.394554324944828672e+00
1.042600778152109164e+01 3.093954374042348743e+00
1.244843067971539696e+01 3.988252280127585703e+00
1.486316043829683231e+01 5.022133632087610877e+00
1.774629621182123174e+01 6.197705799161196794e+00
2.118869876599330127e+01 7.590555760436521915e+00
2.529885391504631897e+01 9.212858206872876821e+00
3.020629140483472952e+01 1.104019919091396496e+01
3.606566698624774858e+01 1.315602055719267227e+01
4.306163632370744665e+01 1.526164327887863514e+01
5.141467433784902141e+01 1.731501008534166886e+01
6.138802337642966478e+01 1.911576409644169416e+01
7.329598918203981839e+01 2.035939006759761938e+01
8.751384610041752410e+01 2.080175794291765357e+01
1.044896636876851090e+02 2.050383392761771617e+01
1.247584274268740359e+02 1.982906808124353404e+01
1.489588985619542143e+02 1.910356502044748339e+01
1.778537443796832349e+02 1.855774852462495161e+01
2.123535733363225404e+02 1.821271683759140103e+01
2.535456324857456423e+02 1.799303373699490294e+01
3.027280715958680162e+02 1.780348534566282126e+01
3.614508537720736854e+02 1.769520280627652653e+01
4.315646018680753286e+02 1.762241616883940765e+01
5.152789200575401765e+02 1.762665867852767221e+01
6.152320285453571387e+02 1.754971243699568717e+01
7.345739059260713475e+02 1.748942904733701198e+01
8.770655593846452120e+02 1.736696827574580837e+01
1.047197551196597942e+03 1.757954491765474359e+01
