2.496715903003118885e-05 3.226992311004307518e-06
2.981025479432640582e-05 6.690634350164212829e-05
3.559280772929608751e-05 4.562480268940763347e-05
4.249705246718497815e-05 -1.582495620686598939e-05
5.074057326790132831e-05 8.090927187444493449e-05
6.058316109201444902e-05 3.842476770863152604e-05
7.233500079950493024e-05 -3.150526150354603506e-06
8.636644649026184266e-05 1.846977239602050683e-04
1.031196930519187512e-04 7.885735291818243777e-05
1.231227117387647990e-04 1.715684007976160511e-04
1.470058889554160257e-04 7.618623638053911721e-05
1.755218926092580348e-04 5.477813530565025233e-05
2.095693921110832391e-04 1.892653647236128408e-04
2.502213795493927985e-04 3.423017395704510378e-04
2.987589845678140384e-04 2.083309579337793436e-04
3.567118486067351823e-04 2.946732601716067681e-04
4.259063308857639223e-04 3.597634149069207010e-04
5.085230653175136419e-04 3.980863342882273856e-04
6.071656822337320779e-04 7.172518342796528699e-04
7.249428606589824629e-04 5.171915090588006083e-04
8.655662969734811930e-04 8.669399962864650583e-04
1.033467677404738359e-03 8.036158323561917120e-04
1.233938340685029845e-03 1.019234447694719560e-03
1.473296032282416131e-03 1.169043836920205916e-03
1.759084005392106635e-03 1.670682217558548807e-03
2.100308743269032642e-03 1.742068441542700234e-03
2.507723794617215240e-03 2.299087574158246126e-03
2.994168666984326453e-03 2.402277665176549230e-03
3.574973458238909878e-03 3.276908905810252143e-03
4.268441977914652456e-03 3.427048518228969099e-03
5.096428583780093780e-03 4.804966171009127790e-03
6.085026912386471386e-03 5.264650428722909663e-03
7.265392208636371058e-03 5.818999348766278057e-03
8.674723169730750791e-03 7.546560792402675494e-03
1.035743424587773180e-02 7.959874034946927759e-03
1.236655534230844851e-02 1.050040596231655889e-02
1.476540303359826813e-02 1.245038401613255720e-02
1.762957595788320481e-02 1.474869623759069402e-02
2.104933727494955401e-02 1.791853713626567410e-02
2.513245927032387722e-02 2.062500727442452206e-02
3.000761975181958849e-02 2.493068447495591644e-02
3.582845727449536499e-02 3.180439350168184215e-02
4.277841299266995495e-02 3.740534326070449334e-02
5.107651172784716948e-02 4.215631339576807191e-02
6.098426444038326788e-02 5.134461300751429202e-02
7.281390963327924459e-02 6.241275701101230838e-02
8.693825341234262538e-02 7.521784040734244559e-02
1.038024183079196416e-01 8.688616262794697509e-02
1.239378711171876674e-01 1.055565612034719131e-01
1.479791718483371432e-01 1.245747930611531551e-01
1.766839716023082263e-01 1.452812322385018395e-01
2.109568896165978646e-01 1.782747493565237096e-01
2.518780219457555924e-01 2.078482971410704760e-01
3.007369802171894757e-01 2.514831163886983578e-01
3.590735331788167950e-01 3.020508673623094054e-01
4.287261318392048826e-01 3.600361465945354777e-01
5.118898474488030592e-01 4.334405993904124621e-01
6.111855482124752825e-01 5.134586208933028528e-01
7.297424948072352979e-01 6.136545032963750534e-01
8.712969576668702087e-01 7.321852986460700707e-01
1.040309963914157310e+00 8.650221752026074906e-01
1.242107884683858687e+00 1.039180263375782731e+00
1.483050293384596374e+00 1.238710797382133633e+00
1.770730384879517949e+00 1.469822200353184227e+00
2.114214271708756421e+00 1.745539365404333410e+00
2.524326698669669966e+00 2.086065424300322935e+00
3.013992179925227166e+00 2.450611037358220834e+00
3.598642309427628305e+00 2.883205715062890473e+00
4.296702080867340179e+00 3.382579077015491986e+00
5.130170543308611997e+00 3.941234475570861040e+00
6.125314091620403190e+00 4.569880833589594182e+00
7.313494240447994343e+00 5.259469308859457293e+00
8.732155968660908485e+00 5.987681211113870638e+00
1.042600778152109164e+01 6.745245205277168310e+00
1.244843067971539696e+01 7.529746900678073729e+00
1.486316043829683231e+01 8.288288684592084010e+00
1.774629621182123174e+01 9.009531312396848790e+00
2.118869876599330127e+01 9.707995149083201269e+00
2.529885391504631897e+01 1.022608045455246639e+01
3.020629140483472952e+01 1.062047088983470999e+01
3.606566698624774858e+01 1.062762612055982103e+01
4.306163632370744665e+01 1.018998194661163836e+01
5.141467433784902141e+01 9.282861077467659427e+00
6.138802337642966478e+01 7.824519994775509524e+00
7.329598918203981839e+01 5.913165302551823821e+00
8.751384610041752410e+01 3.874532920285524540e+00
1.044896636876851090e+02 2.138657909641007659e+00
1.247584274268740359e+02 1.016220765367409795e+00
1.489588985619542143e+02 3.980183011648634750e-01
1.778537443796832349e+02 1.678213737598008848e-01
2.123535733363225404e+02 5.089070750843788238e-02
2.535456324857456423e+02 4.290255130176583165e-02
3.027280715958680162e+02 1.408021420178323137e-02
3.614508537720736854e+02 1.147890534147665053e-03
4.315646018680753286e+02 8.169242017420615468e-03
5.152789200575401765e+02 -1.359525071338507293e-02
6.152320285453571387e+02 6.293718699227091387e-03
7.345739059260713475e+02 6.738985740302409072e-03
8.770655593846452120e+02 3.912654670579695376e-02
1.047197551196597942e+03 -3.958798297355281375e-09
