3.566728905478275008e-05 1.305713919678218593e+00
4.273096617712426068e-05 1.512399544135404206e+01
5.119355910750653137e-05 2.037368687277831825e+01
6.133211412141616257e-05 1.282097658592897105e+01
7.347854472674957785e-05 3.374647899546417307e+00
8.803049776618857404e-05 1.144624628866044880e+01
1.054643714812412134e-04 2.068817527411262180e-01
1.263509117201124193e-04 7.480178562259697017e+00
1.513738968741993403e-04 7.928474452069986356e+00
1.813525232460453903e-04 1.465746028869042039e+00
2.172682236953967676e-04 1.561144699845358197e+00
2.602967975455632043e-04 3.763609928930161885e+00
3.118469036110202734e-04 1.967476217981339426e+00
3.736061765214697644e-04 3.281038507850281949e+00
4.475964760871811005e-04 1.936931199417637472e+00
5.362400784456776903e-04 1.409267851113208625e+00
6.424389759391627673e-04 9.424797738338008823e-01
7.696698818224755609e-04 9.627106555840023727e-01
9.220980500422212281e-04 2.647373346330917365e-01
1.104713636290866356e-03 6.213903414118686630e-01
1.323495064490274719e-03 9.134637463770365340e-01
1.585604746956266811e-03 1.223932966982370862e+00
1.899623565682532957e-03 8.589154439672060937e-01
2.275831791134231338e-03 6.266910655028008481e-01
2.726545635201299035e-03 9.708302611857211328e-01
3.266520456298869536e-03 7.769115892718553296e-01
3.913433816643671105e-03 6.321546025353672604e-01
4.688464205916189308e-03 8.882133102890648058e-01
5.616984377420690400e-03 7.994051413048018917e-01
6.729391995011011450e-03 7.100311695190254513e-01
8.062104784295838836e-03 8.011394487832954603e-01
9.658752767137533668e-03 7.578567091103720621e-01
1.157160661052302961e-02 8.375958429718377563e-01
1.386328885073879850e-02 8.100494025230119410e-01
1.660882401448415119e-02 7.761549144031041347e-01
1.989809475328107799e-02 7.744790043544074187e-01
2.383878439950155512e-02 8.074363054788508132e-01
2.855990227668465248e-02 8.136245406783023659e-01
3.421600717488061660e-02 8.738315667557656763e-01
4.099226725811416783e-02 8.439233971997673889e-01
4.911052205396679304e-02 8.368108757996295388e-01
5.883654498119390841e-02 8.070537619707293109e-01
7.048874417421191474e-02 8.189794738452156331e-01
8.444858644989507168e-02 8.332536948982105507e-01
1.011730856739316703e-01 8.115009963450537933e-01
1.212097643677900460e-01 8.212648109786542250e-01
1.452145783656835776e-01 8.297201852650166742e-01
1.739733913345264948e-01 8.350764014193133855e-01
2.084277021844024025e-01 8.196827735956546679e-01
2.497054676271551199e-01 8.385743666827112364e-01
2.991580289443998564e-01 8.203641421657336119e-01
3.584043518643633131e-01 8.366219911778220997e-01
4.293840278617030437e-01 8.148133762490873400e-01
5.144207720237573556e-01 8.279223834283410133e-01
6.162984962606717909e-01 8.187359586870446293e-01
7.383524483253642856e-01 8.183024649828468666e-01
8.845784003300184439e-01 8.208801233056872704e-01
1.059763461345771152e+00 8.212916391485691747e-01
1.269642796596168521e+00 8.203810830506238494e-01
1.521087383878575672e+00 8.172374844293349705e-01
1.822328953936859453e+00 8.061284354994753265e-01
2.183229478827697356e+00 8.030663803919576571e-01
2.615604030723977846e+00 8.046740395493916509e-01
3.133607580827036720e+00 7.997603144441000067e-01
3.754198401314857048e+00 7.878382357838167316e-01
4.497693241064751213e+00 7.729817471550806118e-01
5.388432450355997716e+00 7.631210322318561223e-01
6.455576829240560421e+00 7.443178180759588702e-01
7.734062286606987691e+00 7.237546354197443854e-01
9.265743563329767341e+00 6.978761459327808003e-01
1.110076446243003190e+01 6.698665217125358007e-01
1.329919944450372959e+01 6.373804322647996790e-01
1.593302033056294320e+01 6.048103142181128211e-01
1.908845249772142338e+01 5.667831903778697278e-01
2.286879770427636416e+01 5.288017264101664283e-01
2.739781595713660067e+01 4.908730312040796018e-01
3.282377713633646721e+01 4.516813284077212942e-01
3.932431501771733195e+01 4.097026539515559729e-01
4.711224260357216309e+01 3.662319109817567253e-01
5.644251914210912702e+01 3.215436865734916938e-01
6.762059692029626490e+01 2.764752174997515133e-01
8.101242108532693464e+01 2.314351716894569311e-01
9.705640986639149048e+01 1.892299020407998411e-01
1.162778074022916428e+02 1.526950323847409696e-01
1.393058790542206395e+02 1.230443604203370761e-01
1.668945121396113223e+02 9.943117169133805500e-02
1.999468965087803554e+02 8.129851609400741419e-02
2.395450929509871116e+02 6.695746841408646566e-02
2.869854574330801142e+02 5.547224739294544238e-02
3.438210808806920227e+02 4.594698085559857648e-02
4.119126338850558113e+02 3.829878804469482451e-02
4.934892808768782970e+02 3.178952559977775427e-02
5.912216579604497610e+02 2.645717704676653695e-02
7.083093035382709104e+02 2.208104108853658695e-02
8.485854040083746668e+02 1.839366200697979681e-02
1.016642283673107954e+03 1.548052371103029665e-02
1.217981747116960832e+03 1.284529036629018274e-02
1.459195195925066173e+03 1.070467058937027774e-02
1.748179416358953858e+03 8.929526042840021591e-03
2.094395102393196339e+03 7.468062612800755590e-03
