3.566728905478275008e-05 3.263149560667259709e-05
4.273096617712426068e-05 5.438448575601639726e-04
5.119355910750653137e-05 2.290361773806311868e-04
6.133211412141616257e-05 -5.150351642971785684e-04
7.347854472674957785e-05 2.464386827765934298e-04
8.803049776618857404e-05 1.900875751054781305e-04
1.054643714812412134e-04 6.556438884898756637e-06
1.263509117201124193e-04 -1.591905110428268972e-04
1.513738968741993403e-04 1.005834523353262141e-03
1.813525232460453903e-04 2.658148530759499003e-04
2.172682236953967676e-04 3.298895446827611192e-04
2.602967975455632043e-04 7.547425662640244726e-04
3.118469036110202734e-04 -2.522818908808208615e-04
3.736061765214697644e-04 3.534245702157496954e-04
4.475964760871811005e-04 3.128669390184240216e-04
5.362400784456776903e-04 7.474260660319235637e-04
6.424389759391627673e-04 6.036974003628172705e-04
7.696698818224755609e-04 1.887574999378472057e-04
9.220980500422212281e-04 2.434138562357006635e-04
1.104713636290866356e-03 6.864553615699326176e-04
1.323495064490274719e-03 1.208459450699662105e-03
1.585604746956266811e-03 1.493964547492089394e-03
1.899623565682532957e-03 1.607493457718909419e-03
2.275831791134231338e-03 1.426223111438906397e-03
2.726545635201299035e-03 2.478546871999825953e-03
3.266520456298869536e-03 2.376146453567053694e-03
3.913433816643671105e-03 2.218124595694833875e-03
4.688464205916189308e-03 4.098397973466165467e-03
5.616984377420690400e-03 4.389770992782190961e-03
6.729391995011011450e-03 4.705016846793027424e-03
8.062104784295838836e-03 6.428176329860902337e-03
9.658752767137533668e-03 7.316601204851746511e-03
1.157160661052302961e-02 9.607444831015552952e-03
1.386328885073879850e-02 1.120084759638808290e-02
1.660882401448415119e-02 1.285985305399225953e-02
1.989809475328107799e-02 1.540150207101388495e-02
2.383878439950155512e-02 1.917000807265403783e-02
2.855990227668465248e-02 2.323342173209226244e-02
3.421600717488061660e-02 2.988819628794983640e-02
4.099226725811416783e-02 3.451987769854721055e-02
4.911052205396679304e-02 4.102612067327034845e-02
5.883654498119390841e-02 4.747228637240100135e-02
7.048874417421191474e-02 5.772113923480619302e-02
8.444858644989507168e-02 7.036217722658132112e-02
1.011730856739316703e-01 8.204783241346237654e-02
1.212097643677900460e-01 9.950025741529046341e-02
1.452145783656835776e-01 1.204644742747226632e-01
1.739733913345264948e-01 1.452536423434829804e-01
2.084277021844024025e-01 1.708240284742668369e-01
2.497054676271551199e-01 2.093934205705613727e-01
2.991580289443998564e-01 2.453502214511918966e-01
3.584043518643633131e-01 2.997106319548556441e-01
4.293840278617030437e-01 3.495945951884176783e-01
5.144207720237573556e-01 4.256312901284730055e-01
6.162984962606717909e-01 5.043040135572616212e-01
7.383524483253642856e-01 6.038137196837061182e-01
8.845784003300184439e-01 7.251728882339452120e-01
1.059763461345771152e+00 8.683948707318497329e-01
1.269642796596168521e+00 1.037901383918308440e+00
1.521087383878575672e+00 1.237088336422433210e+00
1.822328953936859453e+00 1.459325667153505313e+00
2.183229478827697356e+00 1.739853899478764676e+00
2.615604030723977846e+00 2.081963238553666606e+00
3.133607580827036720e+00 2.467002219846162081e+00
3.754198401314857048e+00 2.892295182796364550e+00
4.497693241064751213e+00 3.377689941483032587e+00
5.388432450355997716e+00 3.944635697903817295e+00
6.455576829240560421e+00 4.544853813506878559e+00
7.734062286606987691e+00 5.204777005871221718e+00
9.265743563329767341e+00 5.893260724500018810e+00
1.110076446243003190e+01 6.587626228355064839e+00
1.329919944450372959e+01 7.264898187075094604e+00
1.593302033056294320e+01 7.934582082244888923e+00
1.908845249772142338e+01 8.493325128951177305e+00
2.286879770427636416e+01 8.957088125151789981e+00
2.739781595713660067e+01 9.279732446561467896e+00
3.282377713633646721e+01 9.314414805985990142e+00
3.932431501771733195e+01 8.938086635581083073e+00
4.711224260357216309e+01 8.170527897036697240e+00
5.644251914210912702e+01 6.962429103289940358e+00
6.762059692029626490e+01 5.372006209239736485e+00
8.101242108532693464e+01 3.627117939915832423e+00
9.705640986639149048e+01 2.098605072666182014e+00
1.162778074022916428e+02 1.032962182584952426e+00
1.393058790542206395e+02 3.997143936259229813e-01
1.668945121396113223e+02 1.268144930108120738e-01
1.999468965087803554e+02 5.754912040172249083e-02
2.395450929509871116e+02 4.705746355555687904e-02
2.869854574330801142e+02 -3.921937578963116677e-02
3.438210808806920227e+02 1.327331858639608370e-03
4.119126338850558113e+02 -3.245013034501511434e-02
4.934892808768782970e+02 5.036016881863687039e-02
5.912216579604497610e+02 -5.435491062934597398e-03
7.083093035382709104e+02 -2.787702225170422821e-02
8.485854040083746668e+02 -9.726061962321324444e-03
1.016642283673107954e+03 5.923977376561755798e-02
1.217981747116960832e+03 2.923579278599749628e-02
1.459195195925066173e+03 7.416726413527125090e-03
1.748179416358953858e+03 -3.121486730892162470e-06
2.094395102393196339e+03 4.734542597819418864e-04
