3.566728905478275008e-05 7.711939259542129228e-05
4.273096617712426068e-05 1.735048068196892897e-03
5.119355910750653137e-05 7.677792962953680243e-04
6.133211412141616257e-05 -1.634516161264673410e-03
7.347854472674957785e-05 6.385145276739899716e-04
8.803049776618857404e-05 3.393255219012755817e-04
1.054643714812412134e-04 -2.804314044387678888e-04
1.263509117201124193e-04 -4.954482691729845782e-04
1.513738968741993403e-04 1.709506140934906934e-03
1.813525232460453903e-04 1.212196556035050488e-03
2.172682236953967676e-04 1.353678768256243864e-03
2.602967975455632043e-04 1.905590401498725517e-03
3.118469036110202734e-04 -1.762059998764102086e-03
3.736061765214697644e-04 5.093856672081953797e-04
4.475964760871811005e-04 -2.297883696890488806e-04
5.362400784456776903e-04 9.789878595753075900e-04
6.424389759391627673e-04 4.679251600260378886e-04
7.696698818224755609e-04 -6.269282776862238537e-04
9.220980500422212281e-04 -9.442954641643835217e-04
1.104713636290866356e-03 4.038393338215288172e-04
1.323495064490274719e-03 2.582428551506996649e-03
1.585604746956266811e-03 1.459588147238838254e-03
1.899623565682532957e-03 2.835804173786548015e-03
2.275831791134231338e-03 -1.253544016197863029e-04
2.726545635201299035e-03 2.850649512571609527e-03
3.266520456298869536e-03 1.562614462291001850e-03
3.913433816643671105e-03 1.065239128815670530e-03
4.688464205916189308e-03 4.307541662375983724e-03
5.616984377420690400e-03 3.661644224131056953e-03
6.729391995011011450e-03 2.710749350859739410e-03
8.062104784295838836e-03 6.528708256645310293e-03
9.658752767137533668e-03 5.615650326867233609e-03
1.157160661052302961e-02 8.604784116224877683e-03
1.386328885073879850e-02 8.244216921768200354e-03
1.660882401448415119e-02 9.925937875018213397e-03
1.989809475328107799e-02 1.323328144837163101e-02
2.383878439950155512e-02 1.815952913204588529e-02
2.855990227668465248e-02 1.973762982568599833e-02
3.421600717488061660e-02 2.690019604646826101e-02
4.099226725811416783e-02 3.129297513612801923e-02
4.911052205396679304e-02 3.462066662995513106e-02
5.883654498119390841e-02 4.072128977694972063e-02
7.048874417421191474e-02 5.164861973635544862e-02
8.444858644989507168e-02 6.127424376520836102e-02
1.011730856739316703e-01 7.184580968130628575e-02
1.212097643677900460e-01 8.862507419439098755e-02
1.452145783656835776e-01 1.047866667346677438e-01
1.739733913345264948e-01 1.203282103895796928e-01
2.084277021844024025e-01 1.479081418659974612e-01
2.497054676271551199e-01 1.784844197268974642e-01
2.991580289443998564e-01 2.119030810821926625e-01
3.584043518643633131e-01 2.530015000445683948e-01
4.293840278617030437e-01 3.072032043444065663e-01
5.144207720237573556e-01 3.638242809435708880e-01
6.162984962606717909e-01 4.343512825629755048e-01
7.383524483253642856e-01 5.188975007725087352e-01
8.845784003300184439e-01 6.331777577536503721e-01
1.059763461345771152e+00 7.628113192002894394e-01
1.269642796596168521e+00 9.020196587079319928e-01
1.521087383878575672e+00 1.075782980812043377e+00
1.822328953936859453e+00 1.278049116325962631e+00
2.183229478827697356e+00 1.527005407401859749e+00
2.615604030723977846e+00 1.797812138394252246e+00
3.133607580827036720e+00 2.131168609246566703e+00
3.754198401314857048e+00 2.502243868558958528e+00
4.497693241064751213e+00 2.928773318008184301e+00
5.388432450355997716e+00 3.407514333668651751e+00
6.455576829240560421e+00 3.940489579608730697e+00
7.734062286606987691e+00 4.480667614701522972e+00
9.265743563329767341e+00 5.048539195828460002e+00
1.110076446243003190e+01 5.633846298166158562e+00
1.329919944450372959e+01 6.241464405758114786e+00
1.593302033056294320e+01 6.888058260394969601e+00
1.908845249772142338e+01 7.612015212061276515e+00
2.286879770427636416e+01 8.480556789360532477e+00
2.739781595713660067e+01 9.163801237475613704e+00
3.282377713633646721e+01 9.028640864430956370e+00
3.932431501771733195e+01 8.213230236721354771e+00
4.711224260357216309e+01 7.088993343664160562e+00
5.644251914210912702e+01 5.534337836648600906e+00
6.762059692029626490e+01 3.643414874444586005e+00
8.101242108532693464e+01 1.922066181846840083e+00
9.705640986639149048e+01 8.228440726409064210e-01
1.162778074022916428e+02 3.221843656057105654e-01
1.393058790542206395e+02 9.140844708809668651e-02
1.668945121396113223e+02 9.308171251932079865e-03
1.999468965087803554e+02 1.916020351612434530e-02
2.395450929509871116e+02 2.064715570393723873e-02
2.869854574330801142e+02 -2.811895192283603642e-02
3.438210808806920227e+02 -3.455497311022357257e-04
4.119126338850558113e+02 -3.244148908717390395e-02
4.934892808768782970e+02 6.099663409337173492e-02
5.912216579604497610e+02 -4.752764046513854868e-03
7.083093035382709104e+02 -2.821901132286405017e-02
8.485854040083746668e+02 -1.112134804628208025e-02
1.016642283673107954e+03 8.074296050575024974e-02
1.217981747116960832e+03 2.584263635737572840e-02
1.459195195925066173e+03 4.164713872089592823e-03
1.748179416358953858e+03 -1.367662146307758184e-03
2.094395102393196339e+03 1.635560211393124672e-03
