3.566728905478275008e-05 -1.529579222621634817e-04
4.273096617712426068e-05 1.070614730967008824e-03
5.119355910750653137e-05 3.253502407437613292e-03
6.133211412141616257e-05 2.018218216629757977e-03
7.347854472674957785e-05 9.174077959669404373e-05
8.803049776618857404e-05 3.255282692834278631e-03
1.054643714812412134e-04 1.573060875759428774e-05
1.263509117201124193e-04 3.280981142761459860e-03
1.513738968741993403e-04 1.679195149206101547e-03
1.813525232460453903e-04 1.155813416518656697e-04
2.172682236953967676e-04 3.013406142752575977e-04
2.602967975455632043e-04 2.552525590574605645e-03
3.118469036110202734e-04 1.580221770357254692e-03
3.736061765214697644e-04 3.662814893232800139e-03
4.475964760871811005e-04 3.091847137307500437e-03
5.362400784456776903e-04 -1.443861214612323848e-04
6.424389759391627673e-04 3.782578025576929445e-05
7.696698818224755609e-04 3.224425647665785967e-03
9.220980500422212281e-04 4.631671835267168330e-04
1.104713636290866356e-03 -2.939119541403691430e-04
1.323495064490274719e-03 1.198581060926312385e-04
1.585604746956266811e-03 3.655132310890099861e-03
1.899623565682532957e-03 1.480985260510989717e-03
2.275831791134231338e-03 3.772693333348753906e-04
2.726545635201299035e-03 3.409476301775871479e-03
3.266520456298869536e-03 3.342335609156646230e-03
3.913433816643671105e-03 1.615768906276469951e-03
4.688464205916189308e-03 3.622733648344960561e-03
5.616984377420690400e-03 3.594298727677378534e-03
6.729391995011011450e-03 2.226885546676732157e-03
8.062104784295838836e-03 -4.353523325405163520e-04
9.658752767137533668e-03 9.452669473450211676e-04
1.157160661052302961e-02 3.696918455809480863e-03
1.386328885073879850e-02 2.559520936266381289e-03
1.660882401448415119e-02 1.975246121148958433e-03
1.989809475328107799e-02 -5.442936512803594508e-04
2.383878439950155512e-02 2.732661889434921491e-03
2.855990227668465248e-02 6.810435716042434213e-04
3.421600717488061660e-02 2.460250096315731196e-03
4.099226725811416783e-02 1.067969589002662392e-03
4.911052205396679304e-02 -1.451447614309875562e-03
5.883654498119390841e-02 4.357781412988126143e-03
7.048874417421191474e-02 -5.551641911651530696e-04
8.444858644989507168e-02 3.618410635495228345e-03
1.011730856739316703e-01 3.041439953882460381e-03
1.212097643677900460e-01 6.109358084340182904e-03
1.452145783656835776e-01 6.845624731852083950e-03
1.739733913345264948e-01 4.651669972546112856e-03
2.084277021844024025e-01 5.342902325557751832e-03
2.497054676271551199e-01 2.580185129010037276e-04
2.991580289443998564e-01 1.320792860070076243e-02
3.584043518643633131e-01 7.523461905990779311e-03
4.293840278617030437e-01 8.936070780787400830e-03
5.144207720237573556e-01 1.139523764384310113e-02
6.162984962606717909e-01 2.055097283049446208e-02
7.383524483253642856e-01 1.215060223650571772e-02
8.845784003300184439e-01 2.638733337460005823e-02
1.059763461345771152e+00 4.605641556664337444e-02
1.269642796596168521e+00 7.487024173360601331e-02
1.521087383878575672e+00 1.000598382777563300e-01
1.822328953936859453e+00 1.507082103888387203e-01
2.183229478827697356e+00 1.919560051776360854e-01
2.615604030723977846e+00 2.788398373971833211e-01
3.133607580827036720e+00 3.883028592529569334e-01
3.754198401314857048e+00 5.341132847137569639e-01
4.497693241064751213e+00 7.460535549160547397e-01
5.388432450355997716e+00 9.896886456892847184e-01
6.455576829240560421e+00 1.337597492627085716e+00
7.734062286606987691e+00 1.780427906216427880e+00
9.265743563329767341e+00 2.302141247537874857e+00
1.110076446243003190e+01 2.901084704236078338e+00
1.329919944450372959e+01 3.590496724128377615e+00
1.593302033056294320e+01 4.392656477327476772e+00
1.908845249772142338e+01 5.319243798773067411e+00
2.286879770427636416e+01 6.568557307260884492e+00
2.739781595713660067e+01 8.524870059381223442e+00
3.282377713633646721e+01 1.078963996176022810e+01
3.932431501771733195e+01 1.274615831690784518e+01
4.711224260357216309e+01 1.437910460490375719e+01
5.644251914210912702e+01 1.570991833920862035e+01
6.762059692029626490e+01 1.636093104095796846e+01
8.101242108532693464e+01 1.615916343483809570e+01
9.705640986639149048e+01 1.546664334143009789e+01
1.162778074022916428e+02 1.480418267921395525e+01
1.393058790542206395e+02 1.432276021781990671e+01
1.668945121396113223e+02 1.394666621350664037e+01
1.999468965087803554e+02 1.375667221868381063e+01
2.395450929509871116e+02 1.366016319500468690e+01
2.869854574330801142e+02 1.353959670620955258e+01
3.438210808806920227e+02 1.348392926016061111e+01
4.119126338850558113e+02 1.347647682202048180e+01
4.934892808768782970e+02 1.341866759348373250e+01
5.912216579604497610e+02 1.338161324945504482e+01
7.083093035382709104e+02 1.338683799966653254e+01
8.485854040083746668e+02 1.336271774719757310e+01
1.016642283673107954e+03 1.350146195589811704e+01
1.217981747116960832e+03 1.339724046726164275e+01
1.459195195925066173e+03 1.337515496259081793e+01
1.748179416358953858e+03 1.337212786022938005e+01
2.094395102393196339e+03 1.339221069303614620e+01
