0.000000000000000000e+00 1.338958651227132890e+01 1.077218909999999960e+04 1.078848320000000058e+04
3.000000000000000062e-03 1.332791621227132950e+01 1.077212930000000051e+04 1.078835460000000057e+04
6.000000000000000125e-03 1.314532111227132916e+01 1.077195230000000083e+04 1.078797340000000077e+04
8.999999999999999320e-03 1.284871671227132950e+01 1.077166450000000077e+04 1.078735349999999926e+04
1.200000000000000025e-02 1.244883411227132974e+01 1.077127579999999944e+04 1.078651620000000003e+04
1.499999999999999944e-02 1.195930961227132983e+01 1.077079910000000018e+04 1.078548890000000029e+04
1.799999999999999864e-02 1.139567731227132974e+01 1.077024899999999980e+04 1.078430299999999988e+04
2.100000000000000130e-02 1.077439741227133041e+01 1.076964149999999972e+04 1.078299200000000019e+04
2.400000000000000050e-02 1.011200421227133006e+01 1.076899239999999918e+04 1.078159009999999944e+04
2.699999999999999969e-02 9.424416092271329148e+00 1.076831760000000031e+04 1.078013030000000072e+04
2.999999999999999889e-02 8.726415822271329503e+00 1.076763179999999920e+04 1.077864359999999942e+04
3.300000000000000155e-02 8.031287292271329648e+00 1.076694830000000002e+04 1.077715840000000026e+04
3.599999999999999728e-02 7.350583312271329994e+00 1.076627900000000045e+04 1.077569919999999911e+04
3.899999999999999994e-02 6.693999402271329835e+00 1.076563370000000032e+04 1.077428729999999996e+04
4.200000000000000261e-02 6.069331062271329458e+00 1.076502059999999983e+04 1.077293970000000081e+04
4.499999999999999833e-02 5.482498532271329772e+00 1.076444599999999991e+04 1.077166970000000038e+04
4.800000000000000100e-02 4.948735562271330046e+00 1.076392549999999937e+04 1.077051020000000062e+04
5.399999999999999939e-02 3.993422712271329722e+00 1.076299970000000030e+04 1.076842740000000049e+04
5.999999999999999778e-02 3.216383742271329726e+00 1.076225779999999941e+04 1.076672409999999945e+04
6.600000000000000311e-02 2.604306422271329691e+00 1.076168690000000061e+04 1.076537680000000000e+04
7.199999999999999456e-02 2.134091052271329669e+00 1.076126319999999942e+04 1.076433950000000004e+04
7.799999999999999989e-02 1.778992422271329588e+00 1.076095869999999923e+04 1.076355680000000029e+04
8.400000000000000522e-02 1.513039582271329619e+00 1.076074580000000060e+04 1.076297350000000006e+04
8.999999999999999667e-02 1.313611442271329643e+00 1.076060059999999976e+04 1.076254089999999997e+04
9.600000000000000200e-02 1.171147112271329727e+00 1.076051239999999962e+04 1.076223940000000039e+04
1.079999999999999988e-01 9.587076792713297158e-01 1.076040799999999945e+04 1.076180750000000080e+04
1.199999999999999956e-01 8.231520692713296672e-01 1.076038090000000011e+04 1.076156270000000040e+04
1.320000000000000062e-01 7.330184002713296954e-01 1.076040190000000075e+04 1.076143360000000030e+04
1.439999999999999891e-01 6.742291852713296896e-01 1.076045709999999963e+04 1.076138529999999992e+04
1.559999999999999998e-01 6.380318352713296726e-01 1.076053499999999985e+04 1.076139300000000003e+04
1.680000000000000104e-01 6.160967282713296633e-01 1.076062320000000000e+04 1.076143289999999979e+04
1.799999999999999933e-01 5.997418592713296137e-01 1.076070910000000003e+04 1.076148159999999916e+04
1.920000000000000040e-01 5.789298802713296332e-01 1.076077770000000055e+04 1.076151289999999972e+04
2.159999999999999976e-01 5.131321492713296628e-01 1.076086410000000069e+04 1.076150519999999960e+04
2.399999999999999911e-01 4.088876162713296902e-01 1.076086939999999959e+04 1.076138270000000011e+04
2.640000000000000124e-01 2.890716552713296639e-01 1.076081450000000041e+04 1.076118629999999939e+04
