3.566728905478275008e-05 4.802706566188754245e+00
4.273096617712426068e-05 4.771191041409716860e+01
5.119355910750653137e-05 6.529859487046233824e+01
6.133211412141616257e-05 4.234461061409958660e+01
7.347854472674957785e-05 8.779044959868398834e+00
8.803049776618857404e-05 3.717939091958941589e+01
1.054643714812412134e-04 2.663195663790940859e+00
1.263509117201124193e-04 2.626160829828395649e+01
1.513738968741993403e-04 1.583013693798397803e+01
1.813525232460453903e-04 6.714515635460632126e+00
2.172682236953967676e-04 6.382957088987012639e+00
2.602967975455632043e-04 1.223750168901914392e+01
3.118469036110202734e-04 7.589766612764970333e+00
3.736061765214697644e-04 9.898297985514675545e+00
4.475964760871811005e-04 6.926717623695599180e+00
5.362400784456776903e-04 1.845401008193383818e+00
6.424389759391627673e-04 7.307332742745573650e-01
7.696698818224755609e-04 4.267813387386685697e+00
9.220980500422212281e-04 1.140625851645730826e+00
1.104713636290866356e-03 4.521263675882688515e-01
1.323495064490274719e-03 1.953319364908026490e+00
1.585604746956266811e-03 2.482196937697260797e+00
1.899623565682532957e-03 1.684141403568720108e+00
2.275831791134231338e-03 1.746833146011753657e-01
2.726545635201299035e-03 1.629967027778915778e+00
3.266520456298869536e-03 1.129512605071897102e+00
3.913433816643671105e-03 4.945311300659573361e-01
4.688464205916189308e-03 1.200482712575871469e+00
5.616984377420690400e-03 9.134701306744081872e-01
6.729391995011011450e-03 5.213189017060793073e-01
8.062104784295838836e-03 8.116003922986086971e-01
9.658752767137533668e-03 5.895845825879164614e-01
1.157160661052302961e-02 8.093375599797784092e-01
1.386328885073879850e-02 6.226802353159039960e-01
1.660882401448415119e-02 6.093486925811811838e-01
1.989809475328107799e-02 6.656149979216700041e-01
2.383878439950155512e-02 7.703406572607586211e-01
2.855990227668465248e-02 6.915071272199819763e-01
3.421600717488061660e-02 7.894687110709216471e-01
4.099226725811416783e-02 7.638317129112223158e-01
4.911052205396679304e-02 7.055734147011807345e-01
5.883654498119390841e-02 6.960605792183162110e-01
7.048874417421191474e-02 7.327638468888112433e-01
8.444858644989507168e-02 7.268444843966762603e-01
1.011730856739316703e-01 7.107637059873597174e-01
1.212097643677900460e-01 7.329062884856196725e-01
1.452145783656835776e-01 7.231370244592636443e-01
1.739733913345264948e-01 6.921638329448698279e-01
2.084277021844024025e-01 7.101004808068718255e-01
2.497054676271551199e-01 7.147805289154548491e-01
2.991580289443998564e-01 7.097061984398386203e-01
3.584043518643633131e-01 7.062228344972328875e-01
4.293840278617030437e-01 7.157535567895292328e-01
5.144207720237573556e-01 7.075971860142711289e-01
6.162984962606717909e-01 7.055626284684973770e-01
7.383524483253642856e-01 7.029701639869474494e-01
8.845784003300184439e-01 7.164174003827168402e-01
1.059763461345771152e+00 7.211047191958490643e-01
1.269642796596168521e+00 7.128946433246569070e-01
1.521087383878575672e+00 7.102986409475987584e-01
1.822328953936859453e+00 7.061865705323736586e-01
2.183229478827697356e+00 7.049296850406006065e-01
2.615604030723977846e+00 6.955592580744855979e-01
3.133607580827036720e+00 6.912973270005035031e-01
3.754198401314857048e+00 6.815338193047542070e-01
4.497693241064751213e+00 6.719671138937894916e-01
5.388432450355997716e+00 6.585085498750754551e-01
6.455576829240560421e+00 6.446093108058067456e-01
7.734062286606987691e+00 6.234036029435277015e-01
9.265743563329767341e+00 5.988356647054388082e-01
1.110076446243003190e+01 5.708541049219779673e-01
1.329919944450372959e+01 5.414253651367062492e-01
1.593302033056294320e+01 5.127403796628812183e-01
1.908845249772142338e+01 4.864928101382360315e-01
2.286879770427636416e+01 4.690614872789118373e-01
2.739781595713660067e+01 4.568224112048249186e-01
3.282377713633646721e+01 4.286178014120802793e-01
3.932431501771733195e+01 3.855927122448318256e-01
4.711224260357216309e+01 3.402854069929349135e-01
5.644251914210912702e+01 2.951009843701227764e-01
6.762059692029626490e+01 2.478785940896259254e-01
8.101242108532693464e+01 2.008713314965177021e-01
9.705640986639149048e+01 1.595826184494297251e-01
1.162778074022916428e+02 1.273475003905199243e-01
1.393058790542206395e+02 1.028172823597543889e-01
1.668945121396113223e+02 8.356577541646056928e-02
1.999468965087803554e+02 6.880169586016356142e-02
2.395450929509871116e+02 5.702550042109157113e-02
2.869854574330801142e+02 4.717878747556140256e-02
3.438210808806920227e+02 3.921786654282341522e-02
4.119126338850558113e+02 3.271692771968003760e-02
4.934892808768782970e+02 2.719168733260558107e-02
5.912216579604497610e+02 2.263383608043114184e-02
7.083093035382709104e+02 1.889974856341980827e-02
8.485854040083746668e+02 1.574705658622191015e-02
1.016642283673107954e+03 1.328068250222932435e-02
1.217981747116960832e+03 1.099956171227987542e-02
1.459195195925066173e+03 9.166118178253265456e-03
1.748179416358953858e+03 7.649173651764311355e-03
2.094395102393196339e+03 6.394309639860659179e-03
