1.783364452739137165e-05 1.100565940799066444e+00
2.136548308856212695e-05 1.242345752240456846e+00
2.559677955375326230e-05 1.011087505440769974e+00
3.066605706070808129e-05 1.224523003258665421e-01
3.673927236337478215e-05 1.279993848116876221e+00
4.401524888309428025e-05 2.107817318906089366e+00
5.273218574062059995e-05 1.050156288603695032e+00
6.317545586005619612e-05 1.061340655937750288e+00
7.568694843709958882e-05 1.625033826811617566e+00
9.067626162302277646e-05 7.808806654372817402e-01
1.086341118476983703e-04 1.217303838845340547e-01
1.301483987727815751e-04 9.157396068429946023e-01
1.559234518055101096e-04 1.848601182274994148e+00
1.868030882607348551e-04 4.965754132416315136e-01
2.237982380435905231e-04 1.215239537021187255e+00
2.681200392228388451e-04 4.600494909845650460e-01
3.212194879695813837e-04 6.395515066404426907e-01
3.848349409112377262e-04 8.934186648236674966e-01
4.610490250211105056e-04 8.499463093588258689e-01
5.523568181454331779e-04 8.533091470844775817e-01
6.617475322451373595e-04 8.852868138010490107e-01
7.928023734781332972e-04 9.188769480332199535e-01
9.498117828412663702e-04 8.741236535726389922e-01
1.137915895567115452e-03 1.032082061048151811e+00
1.363272817600649301e-03 9.753073141500798737e-01
1.633260228149434551e-03 1.065628212378329387e+00
1.956716908321835553e-03 9.570805499654421178e-01
2.344232102958094654e-03 1.015399812220362463e+00
2.808492188710344766e-03 8.359820599780592998e-01
3.364695997505505291e-03 7.928180014712380430e-01
4.031052392147918551e-03 8.664260435464147259e-01
4.829376383568766834e-03 9.090032729014869695e-01
5.785803305261514803e-03 8.893525213163697707e-01
6.931644425369398385e-03 9.145341554334257550e-01
8.304412007242075594e-03 8.450824356266805060e-01
9.949047376640537260e-03 8.921179627585957839e-01
1.191939219975077582e-02 8.332028286753879742e-01
1.427995113834232450e-02 9.064527527949187702e-01
1.710800358744030483e-02 8.789356961072893881e-01
2.049613362905708044e-02 8.908254856094806051e-01
2.455526102698339305e-02 8.603760016756208939e-01
2.941827249059695074e-02 9.043024087601905237e-01
3.524437208710595043e-02 9.006978966120832153e-01
4.222429322494752890e-02 8.792590946750259429e-01
5.058654283696582821e-02 8.723195665929335263e-01
6.060488218389501608e-02 8.551350574754227329e-01
7.260728918284178879e-02 9.089068037425488411e-01
8.698669566726323354e-02 8.771063977779732790e-01
1.042138510922011874e-01 8.882038395057818558e-01
1.248527338135775461e-01 8.673692630596053776e-01
1.495790144721999004e-01 8.703494152135926587e-01
1.792021759321816288e-01 8.954462205207180947e-01
2.146920139308514941e-01 8.872996225134216486e-01
2.572103860118786778e-01 8.730541228568523549e-01
3.081492481303358955e-01 9.006111735530830664e-01
3.691762241626821428e-01 8.970346956617170076e-01
4.422892001650091109e-01 8.980004526993555780e-01
5.298817306728854648e-01 8.919536994533433516e-01
6.348213982980841497e-01 8.994523978053480251e-01
7.605436919392877249e-01 8.997147060844947752e-01
9.111644769684296152e-01 8.984152869016085452e-01
1.091614739413848678e+00 8.914172561883995094e-01
1.307802015361988701e+00 8.962151933435853479e-01
1.566803790413518138e+00 8.849487213266294949e-01
1.877099200657428302e+00 8.894037004155443960e-01
2.248846620532375162e+00 8.813525463845162111e-01
2.694216225177998414e+00 8.854728888938356857e-01
3.227788414620279767e+00 8.760525529106938381e-01
3.867031143303493401e+00 8.638130399798855663e-01
4.632871781664883670e+00 8.572773905268110672e-01
5.550382231215015061e+00 8.384362074369358098e-01
6.649599722251863909e+00 8.171715291296366424e-01
7.966510165281469824e+00 7.983456511390066845e-01
9.544226248860709916e+00 7.720077382211901762e-01
1.143439885213818208e+01 7.425475116505837470e-01
1.369890797856829856e+01 7.115587478134125510e-01
1.641188856816823005e+01 6.746731577123760148e-01
1.966215750885866242e+01 6.377220541960978428e-01
2.355612130178607799e+01 6.021483953562123403e-01
2.822125957105455996e+01 5.660761235244495815e-01
3.381029846014812534e+01 5.291729000487509493e-01
4.050621054266346022e+01 4.874763089543975858e-01
4.852820493319574524e+01 4.432152713773832020e-01
5.813890370114581430e+01 3.955149004283148861e-01
6.965293952711030556e+01 3.448181689308967846e-01
8.344725606980564692e+01 2.913654150499222495e-01
9.997344825439016347e+01 2.387591411754531046e-01
1.197725464754935416e+02 1.916784734889231401e-01
1.434927287165400287e+02 1.532846559688299803e-01
1.719105404403459829e+02 1.235007926484518598e-01
2.059563169425278772e+02 1.007642485674252741e-01
2.467446404384391201e+02 8.270433248315318953e-02
2.956108289802248805e+02 6.829934481850359618e-02
3.541546517691353984e+02 5.662371106280890409e-02
4.242927020041872765e+02 4.702858299189387886e-02
5.083211418365539203e+02 3.919716681317008539e-02
6.089908735584803026e+02 3.259074448240664029e-02
7.295975979625329728e+02 2.710810660626503804e-02
8.740897081794768155e+02 2.245585631668357146e-02
1.047197551196597942e+03 1.899276245201598351e-02
