1.783364452739137165e-05 3.728604076726064928e-06
2.136548308856212695e-05 9.738281336581336138e-06
2.559677955375326230e-05 1.824009510134123906e-05
3.066605706070808129e-05 3.493139142511926770e-06
3.673927236337478215e-05 -3.794105938144762974e-05
4.401524888309428025e-05 -1.696254912554385277e-06
5.273218574062059995e-05 4.154888083023598223e-05
6.317545586005619612e-05 -2.550887848801833968e-05
7.568694843709958882e-05 3.875115826379273897e-05
9.067626162302277646e-05 -1.297892233564821543e-05
1.086341118476983703e-04 -7.910361212346273856e-06
1.301483987727815751e-04 -5.041037379946374008e-05
1.559234518055101096e-04 8.423631366731885528e-05
1.868030882607348551e-04 -1.474733071060001108e-05
2.237982380435905231e-04 2.954726519191215161e-06
2.681200392228388451e-04 6.802478678099666085e-05
3.212194879695813837e-04 8.603469722604336267e-05
3.848349409112377262e-04 -1.979223872480919712e-05
4.610490250211105056e-04 -7.341683856516697463e-05
5.523568181454331779e-04 -9.198641464238159710e-05
6.617475322451373595e-04 1.406588170336499583e-04
7.928023734781332972e-04 -6.402260519464190281e-06
9.498117828412663702e-04 -1.800285581405704281e-04
1.137915895567115452e-03 1.024578745150129752e-04
1.363272817600649301e-03 -4.226508562779493711e-05
1.633260228149434551e-03 -1.641128737072053564e-04
1.956716908321835553e-03 2.246596761005069246e-04
2.344232102958094654e-03 -3.443141018384140414e-05
2.808492188710344766e-03 2.147681502698606021e-04
3.364695997505505291e-03 -3.542362254366538937e-06
4.031052392147918551e-03 -1.098431749934091118e-04
4.829376383568766834e-03 -6.559529628858682987e-05
5.785803305261514803e-03 -1.037550116681427553e-04
6.931644425369398385e-03 3.723292721564540222e-04
8.304412007242075594e-03 3.808585776978979601e-04
9.949047376640537260e-03 2.899498358616475410e-04
1.191939219975077582e-02 -3.037418002392233067e-04
1.427995113834232450e-02 3.006166703488534898e-04
1.710800358744030483e-02 -4.336318389994808613e-04
2.049613362905708044e-02 7.721692879373420054e-04
2.455526102698339305e-02 -2.981169821183225977e-06
2.941827249059695074e-02 8.028082027667019904e-04
3.524437208710595043e-02 -1.673917530718097154e-04
4.222429322494752890e-02 -8.190479552365158029e-04
5.058654283696582821e-02 1.128574042181110194e-03
6.060488218389501608e-02 -1.480523200849815160e-03
7.260728918284178879e-02 -3.715889845210191330e-05
8.698669566726323354e-02 3.063330112855209512e-03
1.042138510922011874e-01 -9.667678686248698354e-04
1.248527338135775461e-01 2.260477062865908979e-03
1.495790144721999004e-01 -2.925597967575922428e-03
1.792021759321816288e-01 9.973730375528024137e-04
2.146920139308514941e-01 -1.104087096727138359e-03
2.572103860118786778e-01 3.834653661184749679e-03
3.081492481303358955e-01 -3.032557756468942569e-03
3.691762241626821428e-01 3.396230809265991324e-04
4.422892001650091109e-01 6.651734546898324663e-03
5.298817306728854648e-01 1.386832060898509494e-02
6.348213982980841497e-01 1.627005696174465069e-02
7.605436919392877249e-01 2.665263020235689520e-02
9.111644769684296152e-01 4.206299100146560638e-02
1.091614739413848678e+00 5.198654290719010446e-02
1.307802015361988701e+00 7.700342184233310849e-02
1.566803790413518138e+00 1.171961793051812251e-01
1.877099200657428302e+00 1.560781990895563354e-01
2.248846620532375162e+00 2.162921335159453395e-01
2.694216225177998414e+00 3.180406330851586749e-01
3.227788414620279767e+00 4.614298131326283192e-01
3.867031143303493401e+00 6.306880642957052308e-01
4.632871781664883670e+00 8.933564916318053051e-01
5.550382231215015061e+00 1.203271166711423756e+00
6.649599722251863909e+00 1.617128762808290876e+00
7.966510165281469824e+00 2.139044788806324870e+00
9.544226248860709916e+00 2.816364707131700840e+00
1.143439885213818208e+01 3.631654342163072702e+00
1.369890797856829856e+01 4.632153421307283025e+00
1.641188856816823005e+01 5.803578170149734206e+00
1.966215750885866242e+01 7.155089828184214795e+00
2.355612130178607799e+01 8.766304856654707933e+00
2.822125957105455996e+01 1.069101047418510397e+01
3.381029846014812534e+01 1.300506455018164687e+01
4.050621054266346022e+01 1.551560782750127743e+01
4.852820493319574524e+01 1.811505394859900875e+01
5.813890370114581430e+01 2.058119531105642253e+01
6.965293952711030556e+01 2.257311823356827318e+01
8.344725606980564692e+01 2.363955102378585948e+01
9.997344825439016347e+01 2.363948863899712549e+01
1.197725464754935416e+02 2.290224056551200249e+01
1.434927287165400287e+02 2.198593991608295184e+01
1.719105404403459829e+02 2.122957264831376278e+01
2.059563169425278772e+02 2.075284391041145682e+01
2.467446404384391201e+02 2.040677385074751626e+01
2.956108289802248805e+02 2.019002438907156005e+01
3.541546517691353984e+02 2.005354897757882426e+01
4.242927020041872765e+02 1.995388441149185255e+01
5.083211418365539203e+02 1.992473881598056451e+01
6.089908735584803026e+02 1.984746375999373313e+01
7.295975979625329728e+02 1.977800894828128264e+01
8.740897081794768155e+02 1.962837298224763671e+01
1.047197551196597942e+03 1.988917433019939551e+01
