0.000000000000000000e+00 1.988918252065046488e+01 1.756095430000000124e+04 1.758502739999999903e+04
6.000000000000000125e-03 1.929727032065046544e+01 1.756041370000000097e+04 1.758383299999999872e+04
1.200000000000000025e-02 1.768092432065046538e+01 1.755893049999999857e+04 1.758055459999999948e+04
1.799999999999999864e-02 1.541569332065046538e+01 1.755684029999999984e+04 1.757592359999999826e+04
2.400000000000000050e-02 1.290961132065046435e+01 1.755452370000000155e+04 1.757076039999999921e+04
2.999999999999999889e-02 1.048757932065046461e+01 1.755229620000000068e+04 1.756573969999999827e+04
3.599999999999999728e-02 8.356696540650464300e+00 1.755036430000000109e+04 1.756130510000000140e+04
4.200000000000000261e-02 6.612617240650465078e+00 1.754882540000000154e+04 1.755767109999999957e+04
4.800000000000000100e-02 5.262803210650464969e+00 1.754768760000000111e+04 1.755486720000000059e+04
5.399999999999999939e-02 4.258542130650464941e+00 1.754690120000000024e+04 1.755280120000000170e+04
5.999999999999999778e-02 3.527159850650464445e+00 1.754638980000000083e+04 1.755132500000000073e+04
6.600000000000000311e-02 2.995581680650464484e+00 1.754607489999999962e+04 1.755028399999999965e+04
7.199999999999999456e-02 2.602572730650464461e+00 1.754588999999999942e+04 1.754954520000000048e+04
7.799999999999999989e-02 2.302326510650464453e+00 1.754578550000000178e+04 1.754900769999999829e+04
8.400000000000000522e-02 2.063294830650464373e+00 1.754572790000000168e+04 1.754860109999999986e+04
8.999999999999999667e-02 1.865149940650464577e+00 1.754569670000000042e+04 1.754827980000000025e+04
9.600000000000000200e-02 1.700815050650464677e+00 1.754568249999999898e+04 1.754802679999999964e+04
1.079999999999999988e-01 1.419392610650464626e+00 1.754567209999999977e+04 1.754761160000000018e+04
1.199999999999999956e-01 1.197680320650464481e+00 1.754568000000000029e+04 1.754730630000000019e+04
1.320000000000000062e-01 1.021479630650464543e+00 1.754569780000000173e+04 1.754707849999999962e+04
1.439999999999999891e-01 8.801538216504645185e-01 1.754571919999999955e+04 1.754690490000000136e+04
1.559999999999999998e-01 7.642573806504645573e-01 1.754573939999999857e+04 1.754676640000000043e+04
1.680000000000000104e-01 6.664325636504645489e-01 1.754575500000000102e+04 1.754664909999999873e+04
1.799999999999999933e-01 5.815716656504645865e-01 1.754576410000000033e+04 1.754654379999999946e+04
1.920000000000000040e-01 5.081663606504646102e-01 1.754576390000000174e+04 1.754644559999999910e+04
2.159999999999999976e-01 3.800597276504646405e-01 1.754574669999999969e+04 1.754625869999999850e+04
2.399999999999999911e-01 2.814341656504646405e-01 1.754571120000000155e+04 1.754609230000000025e+04
2.640000000000000124e-01 2.078769186504645927e-01 1.754566990000000078e+04 1.754595369999999821e+04
2.879999999999999782e-01 1.531393066504646017e-01 1.754562940000000162e+04 1.754584170000000086e+04
3.119999999999999996e-01 1.153119506504646091e-01 1.754559170000000086e+04 1.754575509999999849e+04
3.360000000000000209e-01 9.092999285046461655e-02 1.754555549999999857e+04 1.754568690000000061e+04
3.599999999999999867e-01 7.605601645046461412e-02 1.754551659999999902e+04 1.754562800000000061e+04
3.840000000000000080e-01 6.546402365046460892e-02 1.754547379999999976e+04 1.754557110000000102e+04
4.319999999999999951e-01 4.336271115046461122e-02 1.754538590000000113e+04 1.754545369999999821e+04
4.799999999999999822e-01 2.801889565046461125e-02 1.754531399999999849e+04 1.754536230000000069e+04
5.280000000000000249e-01 2.143052445046460946e-02 1.754524729999999909e+04 1.754528800000000047e+04
5.759999999999999565e-01 1.204117585046460791e-02 1.754517750000000160e+04 1.754520950000000084e+04
6.239999999999999991e-01 5.897699710464609189e-03 1.754511600000000180e+04 1.754514210000000094e+04
6.720000000000000417e-01 -2.145398665353912123e-04 1.754504149999999936e+04 1.754505789999999979e+04
7.199999999999999734e-01 -4.437965979535391479e-03 1.754496789999999964e+04 1.754497899999999936e+04
