0.06 0.020166893338374944
0.138 0.08772959008290392
0.24 0.20742336004397474
0.372 0.38185519609345037
0.542 0.6232669824418209
0.766 0.9572032177052024
1.054 1.4014220942371787
1.432 2.0017410686470476
1.92 2.7958962146184
2.5580000000000003 3.8804549155759256
3.384 5.299764304582026
4.46 7.158461328753415
5.8580000000000005 9.544083607276765
7.674 12.664932404136644
10.038 16.73206919163581
13.108 22.012441784460265
17.1 28.99381617912965
22.292 37.789866901341014
29.038 49.3468985076685
37.81 64.39142129018288
49.212 84.01608688002369
64.036 109.40338875808919
83.308 142.78681588328118
108.36 186.05296701594483
140.928 242.4513295908297
183.266 315.87368068464247
238.306 409.9029844347814
309.858 531.6632213350116
402.87600000000003 690.5454690480204
523.8 896.7432282562908
680.998 1172.4472427587773
885.3580000000001 1527.3445578224757
1151.026 1984.96915463013
1496.394 2583.8293068981275
1945.372 3355.3541467348914
2529.044 4353.956810909619
3287.8160000000003 5664.990865585086
4274.222 7356.17595313492
5556.548 9587.772990477863
5556.7480000000005 9588.379282784395
11113.496000000001 19262.51609234413
16670.244 28854.82026056829
22226.992000000002 38436.75104422097
27783.74 48040.95456647562
33340.488 57621.961926933436
38897.236000000004 67216.97373636901
44453.984000000004 76863.96904001868
50010.732 86597.63682325535
55567.48 96354.10051072759
61124.228 106127.3847139886
66680.976 115878.1610597885
72237.724 125609.9363555686
77794.47200000001 135359.8827954167
83351.22 145119.1067028991
88907.96800000001 154805.14784832572
94464.716 164421.69873006616
100021.464 174029.01073805697
105578.212 183687.90903688024
111134.96 193490.76336222203
116691.708 203305.8096868639
122248.456 212937.9096916156
127805.204 222604.43014523102
133361.952 232234.51904242494
138918.7 241848.8815105161
144475.448 251411.41721348147
150032.196 261070.08561318013
155588.94400000002 270796.8521629256
161145.692 280657.56448440714
166702.44 290623.42330751393
172259.188 300474.67989116925
177815.93600000002 310383.8237126283
183372.684 320262.57017517363
188929.432 329999.9909725458
194486.18 339594.53398708353
200042.928 349302.78291949607
205599.676 358986.3935457328
211156.424 368778.563933906
216713.172 378705.9585194855
222269.92 388780.4760460455
227826.668 398819.50419736217
233383.416 408926.86570791045
238940.16400000002 419069.2847604327
244496.912 429255.5882586524
250053.66 439496.0853669277
255610.408 449772.9518130832
261167.15600000002 460195.8389373036
266723.904 470572.30987378216
272280.652 481115.17308855423
277837.4 491709.956028729
283394.148 502104.77513514244
288950.896 512678.9434600446
294507.64400000003 523092.0978930825
300064.392 533149.72917722
305621.14 543267.7043886274
311177.88800000004 553399.567915774
316734.636 564121.9783369156
322291.384 574364.0149062417
327848.132 584523.0283800799
333404.88 594764.3080069002
338961.628 604906.7451119878
344518.376 615290.64193386
350075.124 625625.2709439998
355631.87200000003 636010.3332439689
361188.62 646312.9123308696
366745.368 656611.4674278392
372302.116 667415.3656553417
377858.864 678067.6671592407
383415.612 688335.3681578081
388972.36 696641.8611493998
394529.108 704954.8385651641
