1.783364452739137165e-05 1.926968176742049422e-05
2.136548308856212695e-05 2.469237863080136759e-05
2.559677955375326230e-05 1.836038012044081404e-05
3.066605706070808129e-05 1.378032821670497439e-06
3.673927236337478215e-05 2.778353282999694297e-05
4.401524888309428025e-05 9.276059601255297739e-05
5.273218574062059995e-05 3.661019898414834202e-05
6.317545586005619612e-05 6.200879594691924789e-05
7.568694843709958882e-05 1.167297529758103245e-04
9.067626162302277646e-05 6.960766412023702062e-05
1.086341118476983703e-04 -1.059727650889053917e-05
1.301483987727815751e-04 1.079960819280942466e-04
1.559234518055101096e-04 2.756568536201047686e-04
1.868030882607348551e-04 9.158204859783047685e-05
2.237982380435905231e-04 2.719524163063004145e-04
2.681200392228388451e-04 1.028954701069133412e-04
3.212194879695813837e-04 1.865533392811350344e-04
3.848349409112377262e-04 3.432485671936329262e-04
4.610490250211105056e-04 3.849281084179926671e-04
5.523568181454331779e-04 4.622678111996429240e-04
6.617475322451373595e-04 5.686996949177884446e-04
7.928023734781332972e-04 7.284596918990611427e-04
9.498117828412663702e-04 8.104996436165222808e-04
1.137915895567115452e-03 1.169944779437022539e-03
1.363272817600649301e-03 1.328938027966521888e-03
1.633260228149434551e-03 1.732693516595264823e-03
1.956716908321835553e-03 1.859211395269575904e-03
2.344232102958094654e-03 2.380083799697310393e-03
2.808492188710344766e-03 2.338005553716713744e-03
3.364695997505505291e-03 2.667589204303363881e-03
4.031052392147918551e-03 3.490881054305178342e-03
4.829376383568766834e-03 4.389428840497129267e-03
5.785803305261514803e-03 5.144572605552602887e-03
6.931644425369398385e-03 6.328281905168186769e-03
8.304412007242075594e-03 7.007570603776741569e-03
9.949047376640537260e-03 8.870986609960246350e-03
1.191939219975077582e-02 9.926625332502884286e-03
1.427995113834232450e-02 1.294060975421489415e-02
1.710800358744030483e-02 1.503058121007036334e-02
2.049613362905708044e-02 1.824214298055780101e-02
2.455526102698339305e-02 2.112675709216263464e-02
2.941827249059695074e-02 2.659089860794012009e-02
3.524437208710595043e-02 3.174409046736553774e-02
4.222429322494752890e-02 3.711705812476678162e-02
5.058654283696582821e-02 4.411319699542116252e-02
6.060488218389501608e-02 5.180420763787096927e-02
7.260728918284178879e-02 6.599324867803553485e-02
8.698669566726323354e-02 7.623506569107162123e-02
1.042138510922011874e-01 9.255809386970796637e-02
1.248527338135775461e-01 1.082698289654175638e-01
1.495790144721999004e-01 1.301531309523184798e-01
1.792021759321816288e-01 1.604628115403717303e-01
2.146920139308514941e-01 1.904929433289430651e-01
2.572103860118786778e-01 2.245258445103150979e-01
3.081492481303358955e-01 2.775060867443764345e-01
3.691762241626821428e-01 3.311637077380873428e-01
4.422892001650091109e-01 3.971201978431208035e-01
5.298817306728854648e-01 4.724264579540826126e-01
6.348213982980841497e-01 5.707597791492297068e-01
7.605436919392877249e-01 6.837530829320264125e-01
9.111644769684296152e-01 8.175227025120747060e-01
1.091614739413848678e+00 9.716945458530841240e-01
1.307802015361988701e+00 1.169539794415508371e+00
1.566803790413518138e+00 1.381579179943448477e+00
1.877099200657428302e+00 1.662187240857128989e+00
2.248846620532375162e+00 1.970189720406087863e+00
2.694216225177998414e+00 2.364360792853691162e+00
3.227788414620279767e+00 2.789809898722965364e+00
3.867031143303493401e+00 3.280312606366855732e+00
4.632871781664883670e+00 3.869879507311877909e+00
5.550382231215015061e+00 4.495388418988302881e+00
6.649599722251863909e+00 5.187655337039567272e+00
7.966510165281469824e+00 5.989528615120037536e+00
9.544226248860709916e+00 6.808722678592642907e+00
1.143439885213818208e+01 7.674705886558442103e+00
1.369890797856829856e+01 8.576621001157212376e+00
1.641188856816823005e+01 9.429861878777405337e+00
1.966215750885866242e+01 1.029713536852687028e+01
2.355612130178607799e+01 1.115104105053384664e+01
2.822125957105455996e+01 1.187076661938727007e+01
3.381029846014812534e+01 1.228714134457476348e+01
4.050621054266346022e+01 1.221324045585038931e+01
4.852820493319574524e+01 1.159559731157928653e+01
5.813890370114581430e+01 1.025550345741313052e+01
6.965293952711030556e+01 8.203621043380994848e+00
8.344725606980564692e+01 5.685501858401692310e+00
9.997344825439016347e+01 3.306232092127104671e+00
1.197725464754935416e+02 1.596503850528346202e+00
1.434927287165400287e+02 6.393318078263567905e-01
1.719105404403459829e+02 2.536596462710288824e-01
2.059563169425278772e+02 8.871122297803279988e-02
2.467446404384391201e+02 5.603403364704306194e-02
2.956108289802248805e+02 7.915235998248349933e-03
3.541546517691353984e+02 -8.246906683135017332e-03
4.242927020041872765e+02 -2.343072938886212996e-03
5.083211418365539203e+02 1.973673274190576588e-02
6.089908735584803026e+02 9.328554892212894897e-03
7.295975979625329728e+02 4.522052287171949778e-03
8.740897081794768155e+02 4.849715731847726446e-02
1.047197551196597942e+03 -2.037218973356729468e-05
