3.993599999999999994e+01 -2.216633949750000351e-04 4.061207617499999742e+03 4.061207367499999691e+03
4.300800000000000267e+01 2.593169733750000090e-04 4.061204644999999800e+03 4.061205247500000041e+03
4.607999999999999829e+01 1.185317158999999983e-03 4.061205680000000029e+03 4.061207155000000512e+03
4.915200000000000102e+01 5.875721587499999803e-04 4.061205142499999965e+03 4.061205867499999840e+03
5.529599999999999937e+01 -1.250781192499999953e-04 4.061206250000000182e+03 4.061205870000000232e+03
6.143999999999999773e+01 4.193593577499999878e-04 4.061206925000000410e+03 4.061207039999999779e+03
6.758400000000000318e+01 2.417223807500000108e-04 4.061208039999999528e+03 4.061208564999999908e+03
7.372799999999999443e+01 3.589212425000000081e-04 4.061206307500000548e+03 4.061207247499999994e+03
7.987199999999999989e+01 4.967903125000000444e-04 4.061204519999999775e+03 4.061205094999999346e+03
8.601600000000000534e+01 5.558654792499999331e-04 4.061205179999999928e+03 4.061205995000000257e+03
9.215999999999999659e+01 3.859944066000000522e-04 4.061206732499999816e+03 4.061206647500000145e+03
9.830400000000000205e+01 4.726464583749999718e-04 4.061207489999999780e+03 4.061208082499999819e+03
1.105919999999999987e+02 5.289130450000000330e-04 4.061207160000000385e+03 4.061207682499999919e+03
1.228799999999999955e+02 1.171344697500000003e-04 4.061206029999999828e+03 4.061205867499999840e+03
1.351680000000000064e+02 4.426206728750000361e-04 4.061203405000000203e+03 4.061203864999999951e+03
1.474559999999999889e+02 3.108266894749999831e-04 4.061201034999999592e+03 4.061201462499999707e+03
1.597439999999999998e+02 2.216280544999999717e-04 4.061200719999999819e+03 4.061201232500000060e+03
1.720320000000000107e+02 2.435437125750000188e-04 4.061200152500000058e+03 4.061200330000000122e+03
1.843199999999999932e+02 2.651516264999999729e-04 4.061201115000000300e+03 4.061201167499999883e+03
1.966080000000000041e+02 2.839685987999999842e-04 4.061199812500000007e+03 4.061199982499999805e+03
2.211839999999999975e+02 2.221008898749999997e-04 4.061198274999999740e+03 4.061198832500000208e+03
2.457599999999999909e+02 4.403054452749999704e-04 4.061199327500000436e+03 4.061199507499999982e+03
2.703360000000000127e+02 1.716412000000000059e-04 4.061196789999999964e+03 4.061196902499999851e+03
2.949119999999999777e+02 1.087321450250000132e-04 4.061195879999999761e+03 4.061196014999999989e+03
3.194879999999999995e+02 3.031264582499999826e-04 4.061197860000000219e+03 4.061198062500000560e+03
3.440640000000000214e+02 3.128201232749999662e-04 4.061196109999999862e+03 4.061196487500000330e+03
3.686399999999999864e+02 2.539000038749999761e-04 4.061194487499999923e+03 4.061194504999999936e+03
3.932160000000000082e+02 2.961892730999999505e-04 4.061195224999999937e+03 4.061195355000000291e+03
4.423679999999999950e+02 3.003979878999999678e-04 4.061197247500000231e+03 4.061197417499999574e+03
4.915199999999999818e+02 2.558451981000000415e-04 4.061199779999999919e+03 4.061200175000000399e+03
5.406720000000000255e+02 3.708768244750000088e-04 4.061197752499999751e+03 4.061198052499999903e+03
5.898239999999999554e+02 2.267664707499999523e-04 4.061198597499999778e+03 4.061198750000000018e+03
6.389759999999999991e+02 2.531561974749999889e-04 4.061197114999999940e+03 4.061197482500000206e+03
6.881280000000000427e+02 2.711324741999999511e-04 4.061196942500000205e+03 4.061197027500000331e+03
7.372799999999999727e+02 3.564644477749999343e-04 4.061196227500000532e+03 4.061196677500000078e+03
7.864320000000000164e+02 3.595052200249999907e-04 4.061196307500000330e+03 4.061196709999999712e+03
8.847359999999999900e+02 2.224041303999999821e-04 4.061195207499999924e+03 4.061195609999999760e+03
9.830399999999999636e+02 3.367118122749999834e-04 4.061194052499999998e+03 4.061194460000000163e+03
1.081339999999999918e+03 2.646264311250000226e-04 4.061192552500000147e+03 4.061192900000000009e+03
1.179650000000000091e+03 3.274144491999999977e-04 4.061193392499999845e+03 4.061193639999999959e+03
1.277950000000000045e+03 2.817656154925000218e-04 4.061192527499999869e+03 4.061192785000000185e+03
1.376259999999999991e+03 2.264834330749999946e-04 4.061196720000000369e+03 4.061196820000000116e+03
1.474559999999999945e+03 2.714978054499999835e-04 4.061195492500000000e+03 4.061195697499999824e+03
1.572859999999999900e+03 2.547078596500000148e-04 4.061184567500000412e+03 4.061184792499999730e+03
1.769470000000000027e+03 2.583260697499999582e-04 4.061180712500000027e+03 4.061180890000000090e+03
1.966079999999999927e+03 2.508404962449999574e-04 4.061180382499999723e+03 4.061180530000000090e+03
2.162690000000000055e+03 3.324420055750000017e-04 4.061184502500000235e+03 4.061184780000000501e+03
2.359300000000000182e+03 2.720428621749999679e-04 4.061187752499999988e+03 4.061188110000000052e+03
2.555900000000000091e+03 2.944888190499999996e-04 4.061188479999999799e+03 4.061188762499999939e+03
2.752510000000000218e+03 2.248861198999999912e-04 4.061191209999999955e+03 4.061191422500000044e+03
2.949119999999999891e+03 3.310473786500000301e-04 4.061189730000000054e+03 4.061190107500000067e+03
3.145730000000000018e+03 2.736963958249999775e-04 4.061187739999999849e+03 4.061188032500000190e+03
3.538940000000000055e+03 2.745475933249999566e-04 4.061186459999999897e+03 4.061186829999999645e+03
3.932159999999999854e+03 2.836291691250000064e-04 4.061184355000000323e+03 4.061184722500000134e+03
4.325380000000000109e+03 2.654672359499999604e-04 4.061183035000000018e+03 4.061183349999999791e+03
4.718590000000000146e+03 3.262383238000000126e-04 4.061178907500000150e+03 4.061179312499999469e+03
5.111810000000000400e+03 2.887760332999999928e-04 4.061167164999999841e+03 4.061167392499999551e+03
5.505020000000000437e+03 2.121326594999999884e-04 4.061159177499999714e+03 4.061159412500000144e+03
5.898239999999999782e+03 2.562502886250000067e-04 4.061159802499999842e+03 4.061160037499999817e+03
6.291460000000000036e+03 2.560545060499999984e-04 4.061122177499999907e+03 4.061122447500000362e+03
7.077890000000000327e+03 2.783657597499999818e-04 4.061133855000000040e+03 4.061134130000000368e+03
7.864319999999999709e+03 2.640024677500000258e-04 4.061132335000000239e+03 4.061132602499999848e+03
8.650750000000000000e+03 2.469371235000000189e-04 4.061116547499999797e+03 4.061116769999999633e+03
9.437180000000000291e+03 2.898697029749999874e-04 4.061111510000000180e+03 4.061111835000000156e+03
1.022360000000000036e+04 2.664557389249999869e-04 4.061106562500000109e+03 4.061106847500000185e+03
1.101000000000000000e+04 2.766349938500000131e-04 4.061101105000000189e+03 4.061101369999999861e+03
1.179650000000000000e+04 3.061392047125000211e-04 4.061099192499999845e+03 4.061099487500000123e+03
1.258289999999999964e+04 2.762042423499999860e-04 4.061072227499999826e+03 4.061072492499999953e+03
1.415579999999999927e+04 2.874064626500000491e-04 4.061060577499999908e+03 4.061060884999999871e+03
1.572860000000000036e+04 2.566911470499999700e-04 4.061049694999999701e+03 4.061049965000000157e+03
1.730150000000000000e+04 2.864293620499999975e-04 4.061041780000000017e+03 4.061042122500000005e+03
1.887440000000000146e+04 2.701318044999999899e-04 4.061032964999999876e+03 4.061033257499999763e+03
2.044720000000000073e+04 2.610471419572499741e-04 4.061029485000000022e+03 4.061029762499999833e+03
2.202009999999999854e+04 2.550858157000000055e-04 4.061034395000000131e+03 4.061034667500000069e+03
2.359300000000000000e+04 3.037553897250000012e-04 4.061026877499999955e+03 4.061027207500000259e+03
2.516579999999999927e+04 2.775066149000000133e-04 4.061020747499999743e+03 4.061021055000000160e+03
2.831159999999999854e+04 2.828904502425000182e-04 4.061029517500000111e+03 4.061029827500000010e+03
3.145729999999999927e+04 2.704987323000000287e-04 4.061030667500000163e+03 4.061030964999999924e+03
3.460300000000000000e+04 2.867989120575000004e-04 4.061035962499999641e+03 4.061036297499999819e+03
3.774869999999999709e+04 2.883179553500000211e-04 4.061037620000000061e+03 4.061037944999999581e+03
4.089450000000000000e+04 2.515421445725000201e-04 4.061025769999999739e+03 4.061026037499999802e+03
4.404019999999999709e+04 2.804618153250000297e-04 4.061032719999999699e+03 4.061033035000000382e+03
4.718590000000000146e+04 2.682006721924999723e-04 4.061013292499999807e+03 4.061013567500000136e+03
5.033159999999999854e+04 2.714293871724999586e-04 4.060830930000000080e+03 4.060831225000000359e+03
5.662309999999999854e+04 2.713691013175000000e-04 4.060828772500000014e+03 4.060829052499999761e+03
6.291459999999999854e+04 2.650422881512000048e-04 4.060814332499999637e+03 4.060814647499999865e+03
6.920600000000000000e+04 2.826845815250000351e-04 4.060824927500000285e+03 4.060825199999999768e+03
7.549750000000000000e+04 2.787952551750000297e-04 4.060782987500000218e+03 4.060783290000000306e+03
8.178889999999999418e+04 2.897811144999999991e-04 4.060759914999999637e+03 4.060760222500000054e+03
8.808039999999999418e+04 2.803854271499999612e-04 4.060788649999999961e+03 4.060788934999999583e+03
9.437180000000000291e+04 2.791571445400000155e-04 4.060759162500000002e+03 4.060759452499999497e+03
1.006630000000000000e+05 2.853358280250000247e-04 4.060380135000000337e+03 4.060380437499999971e+03
1.132460000000000000e+05 2.721903405000000026e-04 4.060390712500000518e+03 4.060390992499999811e+03
1.258290000000000000e+05 2.635860596200000246e-04 4.060461747500000001e+03 4.060462024999999812e+03
1.384120000000000000e+05 2.627584790999999958e-04 4.060499409999999443e+03 4.060499685000000227e+03
1.509950000000000000e+05 2.784043152349999955e-04 4.060600004999999783e+03 4.060600302499999998e+03
1.635780000000000000e+05 2.801868063999999746e-04 4.060575295000000096e+03 4.060575595000000249e+03
1.761610000000000000e+05 2.854122284824999801e-04 4.060593305000000328e+03 4.060593602500000088e+03
1.887440000000000000e+05 2.796869705750000003e-04 4.060615922499999670e+03 4.060616215000000011e+03
2.013270000000000000e+05 2.793198364500000161e-04 4.059930225000000064e+03 4.059930507500000203e+03
2.264920000000000000e+05 2.830654820000000132e-04 4.059972655000000032e+03 4.059972927499999969e+03
2.516580000000000000e+05 3.033210382749999823e-04 4.060217985000000226e+03 4.060218297499999608e+03
2.768240000000000000e+05 2.874299539749999768e-04 4.060672274999999900e+03 4.060672569999999723e+03
3.019900000000000000e+05 2.824915619999999799e-04 4.060878780000000006e+03 4.060879092499999388e+03
3.271560000000000000e+05 3.132745798250000211e-04 4.060959249999999429e+03 4.060959554999999909e+03
3.523220000000000000e+05 3.275358285250000185e-04 4.061387687500000084e+03 4.061388072499999907e+03
