0.06 0.00506533
0.138 0.0226753
0.24 0.0552972
0.372 0.105534
0.542 0.174845
0.766 0.268567
1.054 0.391483
1.432 0.556659
1.92 0.775747
2.5580000000000003 1.06743
3.384 1.45567
4.46 1.96759
5.8580000000000005 2.64134
7.674 3.51425
10.038 4.6653
13.108 6.16371
17.1 8.09593
22.292 10.6052
29.038 13.8659
37.81 18.1082
49.212 23.7073
64.036 30.9361
83.308 40.3416
108.36 52.5364
140.928 68.5352
183.266 89.1527
238.306 115.868
309.858 150.663
402.87600000000003 195.981
523.8 254.848
680.998 331.48
885.3580000000001 430.639
1151.026 559.402
1496.394 728.804
1945.372 948.2
2529.044 1230.5
3287.8160000000003 1603.17
4274.222 2080.17
5556.548 2707.58
5556.7480000000005 2707.68
11113.496000000001 5416.65
16670.244 8127.03
22226.992000000002 10838.2
27783.74 13558.9
33340.488 16273.3
38897.236000000004 18992.2
44453.984000000004 21703.4
50010.732 24417.2
55567.48 27127
61124.228 29852.1
66680.976 32579.6
72237.724 35304.6
77794.47200000001 38035.6
83351.22 40768.6
88907.96800000001 43505.7
94464.716 46243.7
100021.464 48968
105578.212 51707.1
111134.96 54443.3
116691.708 57168
122248.456 59890.1
127805.204 62624.8
133361.952 65357.4
138918.7 68082
144475.448 70811.3
150032.196 73520.1
155588.94400000002 76228
161145.692 78927.9
166702.44 81606.2
172259.188 84279.9
177815.93600000002 86964.3
183372.684 89636.1
188929.432 92317.4
194486.18 94985
200042.928 97642.6
205599.676 100316
211156.424 102999
216713.172 105694
222269.92 108399
227826.668 111108
233383.416 113841
238940.16400000002 116615
244496.912 119407
250053.66 122195
255610.408 124987
261167.15600000002 127768
266723.904 130571
272280.652 133351
277837.4 136107
283394.148 138846
288950.896 141594
294507.64400000003 144356
300064.392 147131
305621.14 149923
311177.88800000004 152683
316734.636 155380
322291.384 158035
327848.132 160695
333404.88 163432
338961.628 166177
344518.376 168875
350075.124 171557
355631.87200000003 174301
361188.62 177170
366745.368 180024
372302.116 182762
377858.864 185360
383415.612 187887
388972.36 190603
394529.108 193247
