3.120885577781217022e-05 1.937222946310886707e-05
3.717881392331390142e-05 1.544785167201180083e-05
4.429076844679181280e-05 2.192610376195653678e-04
5.276317242539074070e-05 5.301119527086912281e-04
6.285626693824429112e-05 6.517759737265060556e-04
7.488007471496482077e-05 1.185599442682463023e-03
8.920392289328212020e-05 1.600069964709896573e-03
1.062677873899121054e-04 -1.889364761275256523e-04
1.265958073419889876e-04 1.855565567702583503e-03
1.508123847329803158e-04 8.118572398245294062e-04
1.796613637243630603e-04 3.441292583623343105e-03
2.140288788115631035e-04 2.076492038442056057e-03
2.549705736154495527e-04 3.192540208160542410e-03
3.037440263705159030e-04 1.158325065940643116e-03
3.618473781014480391e-04 1.961029057421583965e-03
4.310653500035449798e-04 3.666153397850946318e-03
5.135240635116127559e-04 3.495949227173535557e-03
6.117563469281634726e-04 5.128414470909403028e-03
7.287795345902592500e-04 6.501642789402791583e-03
8.681881482791741931e-04 5.953433998145379012e-03
1.034264307704800675e-03 7.085405236509446925e-03
1.232109261468653048e-03 6.991971072450633637e-03
1.467800078652741445e-03 1.024081343248593387e-02
1.748576314023434809e-03 1.193504087695017313e-02
2.083062380518609352e-03 1.521925911259388448e-02
2.481532459482750294e-03 1.883830839465911594e-02
2.956226085717791972e-03 2.033136135022877919e-02
3.521724100961362916e-03 2.290046292231534553e-02
4.195396523700148025e-03 2.615292830935895402e-02
4.997936092231204143e-03 3.151208478493171955e-02
5.953993869451149404e-03 3.669927939444614373e-02
7.092936432813819712e-03 3.654734020568354419e-02
8.449747907546179340e-03 4.376396027013575857e-02
1.006610455026407669e-02 4.530717371443299113e-02
1.199165489024305205e-02 5.492500915578101689e-02
1.428554474957423152e-02 5.795834194109443505e-02
1.701823398521364397e-02 6.221416660649388419e-02
2.027366075655690630e-02 6.500067633160076797e-02
2.415181979687627822e-02 7.246162808703843217e-02
2.877183388363301064e-02 7.768856375896059097e-02
3.427561285193263252e-02 8.174788831988777371e-02
4.083221254255427896e-02 8.649981100896930730e-02
4.864302757540098221e-02 9.054611472747801926e-02
5.794797745126561289e-02 9.512155074629473350e-02
6.903287599619988002e-02 9.863076944623272446e-02
8.223821051070401289e-02 1.107723093906566036e-01
9.796960028690054889e-02 1.218625790868899800e-01
1.167102557408613156e-01 1.284461614863898204e-01
1.390358208587949562e-01 1.418957967886145810e-01
1.656320548624329592e-01 1.555720655524871210e-01
1.973158962093229385e-01 1.752663998356202568e-01
2.350605559366206465e-01 1.976688929172782383e-01
2.800254111235790377e-01 2.180711389705163594e-01
3.335916166899234314e-01 2.557386405146761521e-01
3.974045293935339340e-01 2.930855348178652009e-01
4.734242471365638916e-01 3.369216527356378443e-01
5.639858159615356303e-01 3.954793788945213939e-01
6.718709540748255549e-01 4.726512392780129468e-01
8.003934959956562345e-01 5.664057500922359267e-01
9.535011813604962194e-01 6.863146231637864414e-01
1.135896914960431214e+00 8.393629047939797916e-01
1.353183222673751018e+00 1.041041182164138101e+00
1.612034340448494474e+00 1.282314685698704881e+00
1.920401222275382569e+00 1.496843939842685600e+00
2.287755764241807377e+00 1.675049920958398220e+00
2.725381746331285271e+00 1.836390560490258395e+00
3.246721428630037654e+00 2.021573713020196728e+00
3.867788448100999421e+00 2.255901590318123873e+00
4.607659698595040432e+00 2.538774851842049873e+00
5.489061302843662560e+00 2.867230402107111775e+00
6.539066675336927759e+00 3.229197840999432856e+00
7.789928118009893154e+00 3.659248874335772950e+00
9.280067492297657594e+00 4.126909064917267500e+00
1.105525639735952836e+01 4.889505138902139336e+00
1.317002210520546335e+01 7.301402159412675452e+00
1.568932243787921088e+01 1.616901913734342955e+01
1.869054103276312162e+01 3.435322181784784590e+01
2.226586428321395061e+01 4.698410711487612446e+01
2.652511296540090768e+01 4.687977620019898239e+01
3.159911552850448047e+01 2.917000732911789029e+01
3.764372666334027429e+01 9.807835748608429327e+00
4.484461458505066389e+01 4.123247452884792885e+00
5.342296407757655885e+01 3.282012956215521804e+00
6.364227047645193380e+01 1.783898327154621599e+00
7.581643327607744709e+01 4.533649429268321596e-01
9.031939796731089132e+01 -1.938082382045777097e-01
1.075966422671517364e+02 4.876299726578239152e-02
1.281788595552361301e+02 -3.281756348449075406e-02
1.526982598219686622e+02 -6.349594654774505520e-02
1.819079888334437101e+02 2.548980158181612943e-01
2.167052619984577007e+02 -2.863458434100069616e-01
2.581589235248941350e+02 7.768213894083586535e-01
3.075422773813693880e+02 9.614602097503302525e-02
3.663721985104986061e+02 -7.500917309462060145e-02
4.364557256463486397e+02 1.059139875850388796e-01
5.199455668960155208e+02 -4.550139123644061367e-01
6.194062230125784936e+02 -3.012474429221378286e-02
7.378927594230982550e+02 1.061586967594621705e-01
8.790446465985495479e+02 5.130667529431337526e-02
1.047197551196597942e+03 -7.713120265829534125e-09
