0.000000000000000000e+00 2.691416344901199409e+01 1.058128619999999955e+03 1.087027530000000070e+03
6.000000000000000125e-03 2.662321034901199113e+01 1.057883479999999963e+03 1.086482099999999946e+03
1.200000000000000025e-02 2.576312284901199234e+01 1.057158310000000029e+03 1.084869059999999990e+03
1.799999999999999864e-02 2.437075694901199441e+01 1.055982430000000022e+03 1.082255090000000109e+03
2.400000000000000050e-02 2.250387934901199216e+01 1.054401409999999942e+03 1.078744279999999890e+03
2.999999999999999889e-02 2.023660374901199432e+01 1.052473300000000108e+03 1.074469880000000103e+03
3.599999999999999728e-02 1.765393984901199431e+01 1.050264220000000023e+03 1.069584340000000111e+03
4.200000000000000261e-02 1.484613434901199192e+01 1.047843869999999924e+03 1.064249189999999999e+03
4.800000000000000100e-02 1.190341734901199189e+01 1.045281459999999925e+03 1.058625739999999951e+03
5.399999999999999939e-02 8.911608349011991947e+00 1.042642599999999902e+03 1.052867479999999887e+03
5.999999999999999778e-02 5.948846979011991998e+00 1.039987149999999929e+03 1.047114610000000084e+03
6.600000000000000311e-02 3.083520899011992000e+00 1.037368109999999888e+03 1.041490849999999909e+03
7.199999999999999456e-02 3.733072460119917224e-01 1.034831429999999955e+03 1.036102180000000089e+03
7.799999999999999989e-02 -2.134865930988008031e+00 1.032416439999999966e+03 1.031037160000000085e+03
8.400000000000000522e-02 -4.404190470988008421e+00 1.030156610000000001e+03 1.026368300000000090e+03
8.999999999999999667e-02 -6.406947130988007721e+00 1.028080420000000004e+03 1.022153869999999984e+03
9.600000000000000200e-02 -8.048453750988008082e+00 1.026269119999999930e+03 1.018573610000000031e+03
1.079999999999999988e-01 -1.057316665098800890e+01 1.023241229999999973e+03 1.012787289999999985e+03
1.199999999999999956e-01 -1.187132435098800975e+01 1.021236340000000041e+03 1.009290179999999964e+03
1.320000000000000062e-01 -1.197925795098800883e+01 1.020303430000000048e+03 1.008099519999999984e+03
1.439999999999999891e-01 -1.100457085098800825e+01 1.020410769999999957e+03 1.009076170000000047e+03
1.559999999999999998e-01 -9.126064690988009431e+00 1.021440730000000030e+03 1.011920830000000024e+03
1.680000000000000104e-01 -6.588927240988008194e+00 1.023200109999999995e+03 1.016190810000000056e+03
1.799999999999999933e-01 -3.688071330988007990e+00 1.025445719999999937e+03 1.021343730000000050e+03
1.920000000000000040e-01 -7.999204319880082181e-01 1.027915189999999939e+03 1.026743899999999940e+03
2.159999999999999976e-01 4.024212129011991657e+00 1.032538150000000087e+03 1.036337309999999889e+03
2.399999999999999911e-01 6.501147629011992279e+00 1.035878529999999955e+03 1.042372389999999996e+03
2.640000000000000124e-01 6.534272819011992084e+00 1.037493649999999889e+03 1.044253290000000106e+03
