3.566728905478275008e-05 -2.831649939065733099e-05
4.273096617712426068e-05 1.578446079947014888e-04
5.119355910750653137e-05 3.112579746307668309e-04
6.133211412141616257e-05 4.635363407292610375e-05
7.347854472674957785e-05 -9.390973294193629469e-05
8.803049776618857404e-05 3.867542967046448525e-04
1.054643714812412134e-04 -1.182205031717458766e-04
1.263509117201124193e-04 2.854479360082632809e-04
1.513738968741993403e-04 9.613413861878208682e-05
1.813525232460453903e-04 -1.527203784115603482e-04
2.172682236953967676e-04 -1.766614392460420400e-04
2.602967975455632043e-04 -1.047381538556295703e-04
3.118469036110202734e-04 2.396374002718079503e-04
3.736061765214697644e-04 3.259471491330334387e-04
4.475964760871811005e-04 2.667887911149540445e-04
5.362400784456776903e-04 -1.509622483873871378e-04
6.424389759391627673e-04 2.103551262182083443e-04
7.696698818224755609e-04 1.077019340328280283e-04
9.220980500422212281e-04 7.995448433666441676e-06
1.104713636290866356e-03 -2.127110336848117523e-04
1.323495064490274719e-03 9.743454401160939020e-05
1.585604746956266811e-03 2.822470876193697233e-04
1.899623565682532957e-03 1.383316438311041536e-04
2.275831791134231338e-03 1.851188255327149807e-05
2.726545635201299035e-03 1.375696912527993418e-04
3.266520456298869536e-03 2.162107312674917017e-04
3.913433816643671105e-03 -8.303108159419170155e-05
4.688464205916189308e-03 -6.552119116402495627e-05
5.616984377420690400e-03 7.751337336837499370e-04
6.729391995011011450e-03 3.665760726819849644e-04
8.062104784295838836e-03 -1.442004359745827243e-04
9.658752767137533668e-03 2.870243710842490309e-04
1.157160661052302961e-02 -5.221450801740627106e-05
1.386328885073879850e-02 1.208802673074790487e-03
1.660882401448415119e-02 4.263427044622204558e-04
1.989809475328107799e-02 -1.329519056422445418e-04
2.383878439950155512e-02 1.119131324575708096e-03
2.855990227668465248e-02 -2.980048411821074102e-04
3.421600717488061660e-02 3.169003561230401605e-05
4.099226725811416783e-02 3.887306087625279631e-04
4.911052205396679304e-02 -1.158578406912858828e-03
5.883654498119390841e-02 -5.726617125276324072e-04
7.048874417421191474e-02 4.101558966686263312e-04
8.444858644989507168e-02 8.897812236873419486e-04
1.011730856739316703e-01 1.705068571112254832e-03
1.212097643677900460e-01 -1.443590601857735328e-03
1.452145783656835776e-01 -6.777220649274538896e-04
1.739733913345264948e-01 2.745341460108166945e-03
2.084277021844024025e-01 2.037459381698758683e-03
2.497054676271551199e-01 3.143749359093181775e-03
2.991580289443998564e-01 2.669396583929347245e-03
3.584043518643633131e-01 3.321324356776895852e-03
4.293840278617030437e-01 6.587808650705572443e-03
5.144207720237573556e-01 1.122424574698008791e-02
6.162984962606717909e-01 1.350067200580418354e-02
7.383524483253642856e-01 1.817942580737355249e-02
8.845784003300184439e-01 1.994585751742394483e-02
1.059763461345771152e+00 4.954369463712350596e-02
1.269642796596168521e+00 6.140463176487692687e-02
1.521087383878575672e+00 8.856411289910896822e-02
1.822328953936859453e+00 1.289024527609781146e-01
2.183229478827697356e+00 1.874621335312738335e-01
2.615604030723977846e+00 2.558291544068646006e-01
3.133607580827036720e+00 3.549413447716820436e-01
3.754198401314857048e+00 4.908298984871738435e-01
4.497693241064751213e+00 7.052951576126830213e-01
5.388432450355997716e+00 9.303869334834525828e-01
6.455576829240560421e+00 1.230748086483465231e+00
7.734062286606987691e+00 1.615922080654111470e+00
9.265743563329767341e+00 2.071247153829842702e+00
1.110076446243003190e+01 2.573691637022616163e+00
1.329919944450372959e+01 3.108674792318210756e+00
1.593302033056294320e+01 3.689538300006790283e+00
1.908845249772142338e+01 4.438400985242901164e+00
2.286879770427636416e+01 5.751588469368329903e+00
2.739781595713660067e+01 8.134745920309047307e+00
3.282377713633646721e+01 1.085622250828041935e+01
3.932431501771733195e+01 1.267041125896276021e+01
4.711224260357216309e+01 1.406969503607772154e+01
5.644251914210912702e+01 1.522403049862513491e+01
6.762059692029626490e+01 1.555472007955720493e+01
8.101242108532693464e+01 1.508859181511551917e+01
9.705640986639149048e+01 1.428613723530819080e+01
1.162778074022916428e+02 1.369397643698177802e+01
1.393058790542206395e+02 1.329542607826846812e+01
1.668945121396113223e+02 1.296388856772642839e+01
1.999468965087803554e+02 1.282482047191565577e+01
2.395450929509871116e+02 1.277873243400238579e+01
2.869854574330801142e+02 1.261934672668713375e+01
3.438210808806920227e+02 1.260278492117566174e+01
4.119126338850558113e+02 1.259359811520130989e+01
4.934892808768782970e+02 1.253153935812270348e+01
5.912216579604497610e+02 1.251052504735141646e+01
7.083093035382709104e+02 1.252062895820267485e+01
8.485854040083746668e+02 1.250255424935852133e+01
1.016642283673107954e+03 1.262770129092820248e+01
1.217981747116960832e+03 1.252993459967158607e+01
1.459195195925066173e+03 1.251075854247536867e+01
1.748179416358953858e+03 1.250870550482111021e+01
2.094395102393196339e+03 1.252370238755334420e+01
