0.000000000000000000e+00 1.252354568552316749e+01 8.479168379999999161e+03 8.494201139999999214e+03
3.000000000000000062e-03 1.247110718552316655e+01 8.479118370000000141e+03 8.494093279999999140e+03
6.000000000000000125e-03 1.231551428552316629e+01 8.478969950000000608e+03 8.493773090000000593e+03
8.999999999999999320e-03 1.206171578552316603e+01 8.478727639999999155e+03 8.493250309999999445e+03
1.200000000000000025e-02 1.171748138552316654e+01 8.478398540000000139e+03 8.492540240000000267e+03
1.499999999999999944e-02 1.129285648552316701e+01 8.477991860000000088e+03 8.491662689999999202e+03
1.799999999999999864e-02 1.079953288552316693e+01 8.477518420000000333e+03 8.490640869999999268e+03
2.100000000000000130e-02 1.025020748552316618e+01 8.476990050000000338e+03 8.489500140000000101e+03
2.400000000000000050e-02 9.657983655523166178e+00 8.476419099999999162e+03 8.488266859999999724e+03
2.699999999999999969e-02 9.035850465523166619e+00 8.475817919999999503e+03 8.486967360000000554e+03
2.999999999999999889e-02 8.396254925523166435e+00 8.475198449999999866e+03 8.485627080000000205e+03
3.300000000000000155e-02 7.750771355523166761e+00 8.474571910000000571e+03 8.484269879999999830e+03
3.599999999999999728e-02 7.109860525523166608e+00 8.473948539999999412e+03 8.482917509999999311e+03
3.899999999999999994e-02 6.482707535523166698e+00 8.473337390000000596e+03 8.481589219999999841e+03
4.200000000000000261e-02 5.877126245523166759e+00 8.472746240000000398e+03 8.480301569999999629e+03
4.499999999999999833e-02 5.299519125523167062e+00 8.472181500000000597e+03 8.479068300000000818e+03
4.800000000000000100e-02 4.764036005523166750e+00 8.471657069999999294e+03 8.477918649999999616e+03
5.399999999999999939e-02 3.787839895523166689e+00 8.470699720000000525e+03 8.475810470000000350e+03
5.999999999999999778e-02 2.970202295523166836e+00 8.469896549999999479e+03 8.474025830000000497e+03
6.600000000000000311e-02 2.309391095523166904e+00 8.469246979999999894e+03 8.472565679999999702e+03
7.199999999999999456e-02 1.792043985523166461e+00 8.468738649999999325e+03 8.471406150000000707e+03
7.799999999999999989e-02 1.398108765523166541e+00 8.468352269999999407e+03 8.470508439999999609e+03
8.400000000000000522e-02 1.105129865523166499e+00 8.468065909999999349e+03 8.469827789999999368e+03
8.999999999999999667e-02 8.913882135231666615e-01 8.467858350000000428e+03 8.469320139999999810e+03
9.600000000000000200e-02 7.489501745231667007e-01 8.467722429999999804e+03 8.468971900000000460e+03
1.079999999999999988e-01 5.583701095231666800e-01 8.467548370000000432e+03 8.468494679999999789e+03
1.199999999999999956e-01 4.686067095231666868e-01 8.467485780000000887e+03 8.468264760000000024e+03
1.320000000000000062e-01 4.366365925231666667e-01 8.467497600000000602e+03 8.468191820000000007e+03
1.439999999999999891e-01 4.425516925231666732e-01 8.467566129999999248e+03 8.468230579999999463e+03
1.559999999999999998e-01 4.749868925231666705e-01 8.467677960000000894e+03 8.468350679999999556e+03
1.680000000000000104e-01 5.233581875231666514e-01 8.467817680000000109e+03 8.468521950000000288e+03
1.799999999999999933e-01 5.756240565231667272e-01 8.467967710000000807e+03 8.468711660000000848e+03
1.920000000000000040e-01 6.144987135231666509e-01 8.468105190000000221e+03 8.468877490000000762e+03
2.159999999999999976e-01 6.353232865231667192e-01 8.468311069999999745e+03 8.469082850000000690e+03
2.399999999999999911e-01 5.535618965231666744e-01 8.468376270000000659e+03 8.469042429999999513e+03
2.640000000000000124e-01 3.992239505231666707e-01 8.468312560000000303e+03 8.468799740000000384e+03
2.879999999999999782e-01 2.328458175231666594e-01 8.468177999999999884e+03 8.468476590000000215e+03
3.119999999999999996e-01 1.046741385231666627e-01 8.468036829999999100e+03 8.468188720000000103e+03
3.360000000000000209e-01 3.351820182316665730e-02 8.467931889999999839e+03 8.467999599999999191e+03
3.599999999999999867e-01 1.141963712316665901e-02 8.467877130000000761e+03 8.467916479999999865e+03
3.840000000000000080e-01 2.155940892316665983e-02 8.467873509999999442e+03 8.467921140000000378e+03
4.319999999999999951e-01 4.753373152316665851e-02 8.467908110000000306e+03 8.467981359999999768e+03
4.799999999999999822e-01 4.471589012316665862e-02 8.467924789999999120e+03 8.467994549999999435e+03
5.280000000000000249e-01 1.959179762316665824e-02 8.467886699999999109e+03 8.467923759999999675e+03
5.759999999999999565e-01 5.046904063166659897e-03 8.467831599999999526e+03 8.467849879999999757e+03
6.239999999999999991e-01 6.382408473166659504e-03 8.467790010000000620e+03 8.467810439999999289e+03
6.720000000000000417e-01 9.263051933166659840e-03 8.467766149999999470e+03 8.467790460000000166e+03
7.199999999999999734e-01 5.548248253166659927e-03 8.467737160000000586e+03 8.467755760000000009e+03
7.680000000000000160e-01 1.614992503166659587e-03 8.467709759999999733e+03 8.467717669999999998e+03
