3.566728905478275008e-05 1.522464384973405487e-04
4.273096617712426068e-05 2.232177911760138103e-04
5.119355910750653137e-05 1.546933587599759821e-05
6.133211412141616257e-05 -1.792718928463009061e-04
7.347854472674957785e-05 2.142718594892107959e-04
8.803049776618857404e-05 8.258517153951106687e-05
1.054643714812412134e-04 -6.132498651276416268e-05
1.263509117201124193e-04 5.835820605858458264e-05
1.513738968741993403e-04 2.058193636899547415e-04
1.813525232460453903e-04 2.362765540354119483e-04
2.172682236953967676e-04 1.116622253041234508e-04
2.602967975455632043e-04 3.195006803642059059e-04
3.118469036110202734e-04 1.723200522032868357e-04
3.736061765214697644e-04 4.733231108036619218e-04
4.475964760871811005e-04 2.112519577339877659e-04
5.362400784456776903e-04 4.819903731073851144e-04
6.424389759391627673e-04 4.573300182629420896e-04
7.696698818224755609e-04 1.940854833706448165e-04
9.220980500422212281e-04 6.585493858464787093e-04
1.104713636290866356e-03 8.030932033511134580e-04
1.323495064490274719e-03 9.773287228467904177e-04
1.585604746956266811e-03 9.576921848314993947e-04
1.899623565682532957e-03 1.389781557172520667e-03
2.275831791134231338e-03 1.241145955044508677e-03
2.726545635201299035e-03 1.556671953789249977e-03
3.266520456298869536e-03 2.281057192778728274e-03
3.913433816643671105e-03 2.372588918717251274e-03
4.688464205916189308e-03 2.929950464063535171e-03
5.616984377420690400e-03 4.407937176516839133e-03
6.729391995011011450e-03 3.950028076595525454e-03
8.062104784295838836e-03 5.681607703120509709e-03
9.658752767137533668e-03 6.017381685990925988e-03
1.157160661052302961e-02 7.645816269179447552e-03
1.386328885073879850e-02 9.259614343670534084e-03
1.660882401448415119e-02 1.031524306008320402e-02
1.989809475328107799e-02 1.238425945577154193e-02
2.383878439950155512e-02 1.579369292096630822e-02
2.855990227668465248e-02 1.788976008358018205e-02
3.421600717488061660e-02 2.319476965944290009e-02
4.099226725811416783e-02 2.749459334171979949e-02
4.911052205396679304e-02 3.140246391212698357e-02
5.883654498119390841e-02 3.879594392950111437e-02
7.048874417421191474e-02 4.738629189523369672e-02
8.444858644989507168e-02 5.382183351091779366e-02
1.011730856739316703e-01 6.443641331120956994e-02
1.212097643677900460e-01 7.724470947961968592e-02
1.452145783656835776e-01 9.633399671847599210e-02
1.739733913345264948e-01 1.159373455996838831e-01
2.084277021844024025e-01 1.385633420298854057e-01
2.497054676271551199e-01 1.635527014560996528e-01
2.991580289443998564e-01 1.980437235246805816e-01
3.584043518643633131e-01 2.356041525018557903e-01
4.293840278617030437e-01 2.818464829769006808e-01
5.144207720237573556e-01 3.414990310115201266e-01
6.162984962606717909e-01 4.065255532608171851e-01
7.383524483253642856e-01 4.810590243184578729e-01
8.845784003300184439e-01 5.820654264547346912e-01
1.059763461345771152e+00 7.083233830239645812e-01
1.269642796596168521e+00 8.289392155576724708e-01
1.521087383878575672e+00 1.000126964226361936e+00
1.822328953936859453e+00 1.191353082689749376e+00
2.183229478827697356e+00 1.414371348219606972e+00
2.615604030723977846e+00 1.668514052527197311e+00
3.133607580827036720e+00 1.971552129462480707e+00
3.754198401314857048e+00 2.328015113883629805e+00
4.497693241064751213e+00 2.705442148996853646e+00
5.388432450355997716e+00 3.143531971502918854e+00
6.455576829240560421e+00 3.611053684341918757e+00
7.734062286606987691e+00 4.092474133614143916e+00
9.265743563329767341e+00 4.624176787360131158e+00
1.110076446243003190e+01 5.140517607267085509e+00
1.329919944450372959e+01 5.730333438487955178e+00
1.593302033056294320e+01 6.436502658215774275e+00
1.908845249772142338e+01 7.380702406003505800e+00
2.286879770427636416e+01 8.647481034080684026e+00
2.739781595713660067e+01 9.569948725444543669e+00
3.282377713633646721e+01 9.011128595438574251e+00
3.932431501771733195e+01 7.761286721957404211e+00
4.711224260357216309e+01 6.503916305343668824e+00
5.644251914210912702e+01 4.819471917379811288e+00
6.762059692029626490e+01 2.895226415355399041e+00
8.101242108532693464e+01 1.345444707012311225e+00
9.705640986639149048e+01 4.968626846426700272e-01
1.162778074022916428e+02 2.055351559341510592e-01
1.393058790542206395e+02 4.547175650407916936e-02
1.668945121396113223e+02 -1.173255828802272690e-03
1.999468965087803554e+02 1.667142836959646657e-02
2.395450929509871116e+02 1.920676698017709239e-02
2.869854574330801142e+02 -7.879419727115878277e-03
3.438210808806920227e+02 -7.234434397624271706e-03
4.119126338850558113e+02 -3.437123744922143675e-02
4.934892808768782970e+02 8.320335516362013795e-02
5.912216579604497610e+02 -3.811654690734155894e-03
7.083093035382709104e+02 -2.570346776419079465e-02
8.485854040083746668e+02 -1.017397114995131045e-02
1.016642283673107954e+03 1.000576253297369572e-01
1.217981747116960832e+03 2.148182540510174335e-02
1.459195195925066173e+03 1.600104338328934292e-03
1.748179416358953858e+03 -1.325164047566529477e-03
2.094395102393196339e+03 1.319590285405192469e-04
