3.566728905478275008e-05 4.341719397123219970e+00
4.273096617712426068e-05 6.397893956364988810e+00
5.119355910750653137e-05 6.087526465618570803e+00
6.133211412141616257e-05 3.019098330467215430e+00
7.347854472674957785e-05 3.183889604436964227e+00
8.803049776618857404e-05 4.492458783369631448e+00
1.054643714812412134e-04 1.262793598928994232e+00
1.263509117201124193e-04 2.305898450163479385e+00
1.513738968741993403e-04 1.500680004844838100e+00
1.813525232460453903e-04 1.551322877779003351e+00
2.172682236953967676e-04 9.619084717336630064e-01
2.602967975455632043e-04 1.291718646891329092e+00
3.118469036110202734e-04 9.464947405467737385e-01
3.736061765214697644e-04 1.538242000588838199e+00
4.475964760871811005e-04 7.602815701141074634e-01
5.362400784456776903e-04 9.418888088635307687e-01
6.424389759391627673e-04 7.835585345276226965e-01
7.696698818224755609e-04 2.883911035644277643e-01
9.220980500422212281e-04 7.142384916654179738e-01
1.104713636290866356e-03 7.520370447265150027e-01
1.323495064490274719e-03 7.421059564135893405e-01
1.585604746956266811e-03 6.296762289771058452e-01
1.899623565682532957e-03 7.352240844236036521e-01
2.275831791134231338e-03 5.454199233830957505e-01
2.726545635201299035e-03 5.731570815788534778e-01
3.266520456298869536e-03 7.014439715660484298e-01
3.913433816643671105e-03 6.066389423052120922e-01
4.688464205916189308e-03 6.250837917371384611e-01
5.616984377420690400e-03 7.967926285135267239e-01
6.729391995011011450e-03 5.895036828088329184e-01
8.062104784295838836e-03 7.049570155390123549e-01
9.658752767137533668e-03 6.237061202690270534e-01
1.157160661052302961e-02 6.607547953436968546e-01
1.386328885073879850e-02 6.735907401268345085e-01
1.660882401448415119e-02 6.216002979389438909e-01
1.989809475328107799e-02 6.224200480025264826e-01
2.383878439950155512e-02 6.641820944220219181e-01
2.855990227668465248e-02 6.264812042153460325e-01
3.421600717488061660e-02 6.778929870239406297e-01
4.099226725811416783e-02 6.707933731283263201e-01
4.911052205396679304e-02 6.398594011823012240e-01
5.883654498119390841e-02 6.594569787023017993e-01
7.048874417421191474e-02 6.722784961766510303e-01
8.444858644989507168e-02 6.374196442116460970e-01
1.011730856739316703e-01 6.371157710978295752e-01
1.212097643677900460e-01 6.373925236392404825e-01
1.452145783656835776e-01 6.634070883527743989e-01
1.739733913345264948e-01 6.665953014309368152e-01
2.084277021844024025e-01 6.648747711832594387e-01
2.497054676271551199e-01 6.551034473225348931e-01
2.991580289443998564e-01 6.620638382011697631e-01
3.584043518643633131e-01 6.574349908333314563e-01
4.293840278617030437e-01 6.565765027579544277e-01
5.144207720237573556e-01 6.642100332759602876e-01
6.162984962606717909e-01 6.599880933006726513e-01
7.383524483253642856e-01 6.519954081363859011e-01
8.845784003300184439e-01 6.584007388354692347e-01
1.059763461345771152e+00 6.700117170601186389e-01
1.269642796596168521e+00 6.546805258592658383e-01
1.521087383878575672e+00 6.600808215949349744e-01
1.822328953936859453e+00 6.575686054466246544e-01
2.183229478827697356e+00 6.535000015051284361e-01
2.615604030723977846e+00 6.453625718394990773e-01
3.133607580827036720e+00 6.392784038432877125e-01
3.754198401314857048e+00 6.337424512638507590e-01
4.497693241064751213e+00 6.216218808357570902e-01
5.388432450355997716e+00 6.084004523300809986e-01
6.455576829240560421e+00 5.909664670503822492e-01
7.734062286606987691e+00 5.689052600213768685e-01
9.265743563329767341e+00 5.468379850453700675e-01
1.110076446243003190e+01 5.178750935452667292e-01
1.329919944450372959e+01 4.901984467372627052e-01
1.593302033056294320e+01 4.656354862779880088e-01
1.908845249772142338e+01 4.511860152152419867e-01
2.286879770427636416e+01 4.541363525250697863e-01
2.739781595713660067e+01 4.584371092795194169e-01
3.282377713633646721e+01 4.298344986088926678e-01
3.932431501771733195e+01 3.778467074911187051e-01
4.711224260357216309e+01 3.290064933102779809e-01
5.644251914210912702e+01 2.829191540620302203e-01
6.762059692029626490e+01 2.339800789440429907e-01
8.101242108532693464e+01 1.869893439874876218e-01
9.705640986639149048e+01 1.472831616828431112e-01
1.162778074022916428e+02 1.177827404184220578e-01
1.393058790542206395e+02 9.544108208069762567e-02
1.668945121396113223e+02 7.767714141476819711e-02
1.999468965087803554e+02 6.414118714381497610e-02
2.395450929509871116e+02 5.334589287848136296e-02
2.869854574330801142e+02 4.397208590108787896e-02
3.438210808806920227e+02 3.665507352051081136e-02
4.119126338850558113e+02 3.057358280177486023e-02
4.934892808768782970e+02 2.539430146853820930e-02
5.912216579604497610e+02 2.116046572307377430e-02
7.083093035382709104e+02 1.767681898122626730e-02
8.485854040083746668e+02 1.473341201703739535e-02
1.016642283673107954e+03 1.242137760632711085e-02
1.217981747116960832e+03 1.028747191324609275e-02
1.459195195925066173e+03 8.573738921110810041e-03
1.748179416358953858e+03 7.155275630156602250e-03
2.094395102393196339e+03 5.979627422704593930e-03
