3.566728905478275008e-05 5.293055170550997612e-01
4.273096617712426068e-05 5.335703929374293608e-01
5.119355910750653137e-05 1.538715183937158892e+00
6.133211412141616257e-05 1.909622834955739590e+00
7.347854472674957785e-05 1.067721523764124436e+00
8.803049776618857404e-05 5.685278669820239550e-01
1.054643714812412134e-04 7.110280316759286512e-01
1.263509117201124193e-04 9.103464855931262534e-01
1.513738968741993403e-04 9.222619609325320988e-01
1.813525232460453903e-04 5.957153426957926268e-01
2.172682236953967676e-04 8.435129840536497170e-01
2.602967975455632043e-04 1.087519891024978813e+00
3.118469036110202734e-04 6.665572495824486632e-01
3.736061765214697644e-04 5.558233486997624651e-01
4.475964760871811005e-04 1.086977252520105797e+00
5.362400784456776903e-04 1.031752367551965088e+00
6.424389759391627673e-04 5.384098287817850048e-01
7.696698818224755609e-04 5.665507271130760802e-01
9.220980500422212281e-04 7.729818986123359048e-01
1.104713636290866356e-03 7.511784307841460340e-01
1.323495064490274719e-03 6.388056324067046265e-01
1.585604746956266811e-03 7.568136546953171395e-01
1.899623565682532957e-03 6.936638843667336518e-01
2.275831791134231338e-03 5.413302382434836968e-01
2.726545635201299035e-03 5.833605085606872187e-01
3.266520456298869536e-03 7.483436816436630501e-01
3.913433816643671105e-03 8.152221591514144938e-01
4.688464205916189308e-03 6.295816788133719033e-01
5.616984377420690400e-03 6.616320184127557624e-01
6.729391995011011450e-03 6.581136996301976128e-01
8.062104784295838836e-03 6.499174591804688372e-01
9.658752767137533668e-03 6.639794915446709522e-01
1.157160661052302961e-02 6.507698803133982191e-01
1.386328885073879850e-02 7.760193323080376571e-01
1.660882401448415119e-02 6.947353202514126025e-01
1.989809475328107799e-02 6.426808839083713032e-01
2.383878439950155512e-02 6.283411915201503328e-01
2.855990227668465248e-02 6.586184133204535662e-01
3.421600717488061660e-02 6.877130296470305160e-01
4.099226725811416783e-02 6.661182138828356525e-01
4.911052205396679304e-02 6.754291914009985520e-01
5.883654498119390841e-02 6.594475448906294002e-01
7.048874417421191474e-02 7.173631697788048767e-01
8.444858644989507168e-02 6.959145772403760866e-01
1.011730856739316703e-01 6.633524569091718837e-01
1.212097643677900460e-01 6.866123315298066077e-01
1.452145783656835776e-01 6.738606084907601268e-01
1.739733913345264948e-01 6.789191548378381569e-01
2.084277021844024025e-01 6.843940052193506762e-01
2.497054676271551199e-01 6.845703559235670754e-01
2.991580289443998564e-01 6.919940694968326200e-01
3.584043518643633131e-01 6.876552254738773629e-01
4.293840278617030437e-01 6.928969972311795900e-01
5.144207720237573556e-01 6.881766644570075364e-01
6.162984962606717909e-01 6.772666094056941644e-01
7.383524483253642856e-01 6.802874012014054061e-01
8.845784003300184439e-01 6.834679420730660482e-01
1.059763461345771152e+00 6.892897354411616773e-01
1.269642796596168521e+00 6.837582828928809864e-01
1.521087383878575672e+00 6.890726630665375829e-01
1.822328953936859453e+00 6.788710619950547587e-01
2.183229478827697356e+00 6.781723280424439837e-01
2.615604030723977846e+00 6.723108906165552456e-01
3.133607580827036720e+00 6.628724305940898454e-01
3.754198401314857048e+00 6.562967599604347946e-01
4.497693241064751213e+00 6.384590329843541356e-01
5.388432450355997716e+00 6.227878188953884786e-01
6.455576829240560421e+00 6.056244888421833394e-01
7.734062286606987691e+00 5.887592286465340718e-01
9.265743563329767341e+00 5.604853987743989574e-01
1.110076446243003190e+01 5.349906138268734068e-01
1.329919944450372959e+01 5.065605622873807778e-01
1.593302033056294320e+01 4.855907319417013257e-01
1.908845249772142338e+01 4.814227328858981525e-01
2.286879770427636416e+01 5.023116312783302284e-01
2.739781595713660067e+01 5.207397196027886421e-01
3.282377713633646721e+01 4.864022081219102067e-01
3.932431501771733195e+01 4.217087245772388471e-01
4.711224260357216309e+01 3.655969901643765785e-01
5.644251914210912702e+01 3.135545073860403487e-01
6.762059692029626490e+01 2.579835868713153957e-01
8.101242108532693464e+01 2.051596295812068704e-01
9.705640986639149048e+01 1.608582178170485377e-01
1.162778074022916428e+02 1.286559851840892721e-01
1.393058790542206395e+02 1.042792902031801500e-01
1.668945121396113223e+02 8.480837155282056061e-02
1.999468965087803554e+02 7.006337392557984711e-02
2.395450929509871116e+02 5.841227330188242944e-02
2.869854574330801142e+02 4.799006292672515495e-02
3.438210808806920227e+02 4.005128820878334911e-02
4.119126338850558113e+02 3.340726182940404604e-02
4.934892808768782970e+02 2.773080722150920302e-02
5.912216579604497610e+02 2.311774968843154435e-02
7.083093035382709104e+02 1.931717370438188960e-02
8.485854040083746668e+02 1.610171863753022056e-02
1.016642283673107954e+03 1.357553439035529344e-02
1.217981747116960832e+03 1.124107568045956684e-02
1.459195195925066173e+03 9.368751469430683376e-03
1.748179416358953858e+03 7.818959437449824953e-03
2.094395102393196339e+03 6.534078715550923656e-03
