0.000000000000000000e+00 1.368496165771273176e+01 7.723152890000000298e+03 7.739306940000000395e+03
3.000000000000000062e-03 1.362742905771273172e+01 7.723099360000000161e+03 7.739190840000000208e+03
6.000000000000000125e-03 1.345662635771273052e+01 7.722940410000000156e+03 7.738846040000000357e+03
8.999999999999999320e-03 1.317772355771273141e+01 7.722680629999999837e+03 7.738282519999999749e+03
1.200000000000000025e-02 1.279886745771273127e+01 7.722327280000000428e+03 7.737516040000000430e+03
1.499999999999999944e-02 1.233064315771273201e+01 7.721889820000000327e+03 7.736567100000000210e+03
1.799999999999999864e-02 1.178544285771273081e+01 7.721379369999999653e+03 7.735459810000000289e+03
2.100000000000000130e-02 1.117681505771273187e+01 7.720808189999999740e+03 7.734220659999999953e+03
2.400000000000000050e-02 1.051884495771273187e+01 7.720189129999999750e+03 7.732877379999999903e+03
2.699999999999999969e-02 9.825604827712730582e+00 7.719535139999999956e+03 7.731457840000000033e+03
2.999999999999999889e-02 9.110692827712730590e+00 7.718858820000000378e+03 7.729989179999999578e+03
3.300000000000000155e-02 8.386867337712731185e+00 7.718172120000000177e+03 7.728497040000000197e+03
3.599999999999999728e-02 7.665772537712731705e+00 7.717486020000000281e+03 7.727005000000000109e+03
3.899999999999999994e-02 6.957746787712731695e+00 7.716810339999999997e+03 7.725534169999999904e+03
4.200000000000000261e-02 6.271702157712731207e+00 7.716153629999999794e+03 7.724102909999999611e+03
4.499999999999999833e-02 5.615064307712731129e+00 7.715523040000000037e+03 7.722726670000000013e+03
4.800000000000000100e-02 5.003713747712731141e+00 7.714933420000000297e+03 7.721437249999999949e+03
5.399999999999999939e-02 3.884808907712731241e+00 7.713849250000000211e+03 7.719060830000000351e+03
5.999999999999999778e-02 2.942210197712731290e+00 7.712927850000000035e+03 7.717032379999999648e+03
6.600000000000000311e-02 2.177365837712731178e+00 7.712171830000000227e+03 7.715359559999999874e+03
7.199999999999999456e-02 1.578055457712731480e+00 7.711570670000000064e+03 7.714021910000000389e+03
7.799999999999999989e-02 1.123570677712731669e+00 7.711105580000000373e+03 7.712980950000000121e+03
8.400000000000000522e-02 7.894639627127315595e-01 7.710754100000000108e+03 7.712189830000000256e+03
8.999999999999999667e-02 5.512476867127316105e-01 7.710493770000000040e+03 7.711600900000000365e+03
9.600000000000000200e-02 4.006520887127315578e-01 7.710318280000000414e+03 7.711201519999999618e+03
1.079999999999999988e-01 2.170145227127315279e-01 7.710086760000000140e+03 7.710668759999999565e+03
1.199999999999999956e-01 1.601784897127315199e-01 7.709996350000000348e+03 7.710441920000000209e+03
1.320000000000000062e-01 1.764443877127315208e-01 7.710006010000000060e+03 7.710415560000000369e+03
1.439999999999999891e-01 2.403695207127315436e-01 7.710096419999999853e+03 7.710536500000000160e+03
1.559999999999999998e-01 3.371823207127315758e-01 7.710251989999999751e+03 7.710768219999999928e+03
1.680000000000000104e-01 4.528368497127315817e-01 7.710452750000000378e+03 7.711072309999999561e+03
1.799999999999999933e-01 5.709759367127316132e-01 7.710673920000000180e+03 7.711404370000000199e+03
1.920000000000000040e-01 6.665728147127315539e-01 7.710882129999999961e+03 7.711703629999999976e+03
2.159999999999999976e-01 7.677425127127315285e-01 7.711202940000000126e+03 7.712115410000000338e+03
2.399999999999999911e-01 7.037140247127315895e-01 7.711320529999999962e+03 7.712151490000000194e+03
2.640000000000000124e-01 5.143449877127315162e-01 7.711245410000000447e+03 7.711861780000000181e+03
2.879999999999999782e-01 2.891787577127315489e-01 7.711059049999999843e+03 7.711423740000000180e+03
3.119999999999999996e-01 1.074441067127315380e-01 7.710854449999999815e+03 7.711015129999999772e+03
3.360000000000000209e-01 5.275810322731533906e-03 7.710694510000000264e+03 7.710736880000000383e+03
3.599999999999999867e-01 -2.381049218726846717e-02 7.710606130000000121e+03 7.710610130000000026e+03
3.840000000000000080e-01 -2.889231417268466658e-03 7.710599129999999604e+03 7.710622239999999692e+03
4.319999999999999951e-01 5.512398041273153249e-02 7.710657690000000002e+03 7.710742699999999786e+03
4.799999999999999822e-01 6.997138321273153883e-02 7.710691350000000057e+03 7.710791189999999915e+03
5.280000000000000249e-01 4.020932361273153038e-02 7.710639960000000428e+03 7.710701579999999922e+03
5.759999999999999565e-01 1.455586301273153332e-02 7.710562689999999748e+03 7.710592029999999795e+03
6.239999999999999991e-01 9.259562232731534392e-03 7.710519919999999729e+03 7.710543999999999869e+03
6.720000000000000417e-01 1.135510431273153292e-02 7.710509809999999561e+03 7.710540509999999813e+03
7.199999999999999734e-01 1.105902551273153442e-02 7.710486219999999776e+03 7.710515480000000025e+03
7.680000000000000160e-01 5.972104132731533878e-03 7.710449889999999868e+03 7.710472039999999652e+03
8.639999999999999902e-01 1.333736307315333254e-04 7.710384530000000268e+03 7.710398350000000391e+03
9.599999999999999645e-01 5.615518387315333133e-04 7.710342480000000251e+03 7.710355429999999615e+03
1.056000000000000050e+00 -4.460913267268466417e-03 7.710295860000000175e+03 7.710303899999999885e+03
1.151999999999999913e+00 -6.633594077268466400e-03 7.710257569999999760e+03 7.710255019999999604e+03
1.247999999999999998e+00 -7.442710467268466058e-03 7.710223109999999906e+03 7.710221110000000408e+03
1.344000000000000083e+00 -8.885482497268466090e-03 7.710183509999999842e+03 7.710177150000000438e+03
1.439999999999999947e+00 -8.267507837268466692e-03 7.710162320000000364e+03 7.710159359999999651e+03
1.536000000000000032e+00 -2.878212987268466850e-03 7.710132950000000164e+03 7.710141179999999622e+03
1.727999999999999980e+00 1.811707452731533326e-03 7.710081360000000132e+03 7.710086970000000292e+03
1.919999999999999929e+00 -4.057037907268466401e-03 7.710045809999999619e+03 7.710040930000000117e+03
2.112000000000000099e+00 -3.020495627268466547e-03 7.710003429999999753e+03 7.710002449999999953e+03
2.303999999999999826e+00 -1.687761307268466826e-03 7.709978549999999814e+03 7.709977030000000013e+03
2.495999999999999996e+00 1.146696627315333305e-04 7.709954410000000280e+03 7.709959630000000288e+03
2.688000000000000167e+00 -3.550613827268466610e-03 7.709938339999999698e+03 7.709938119999999799e+03
