3.566728905478275008e-05 1.885264425674789383e-05
4.273096617712426068e-05 -2.260947985537894601e-05
5.119355910750653137e-05 -4.181266878373294128e-05
6.133211412141616257e-05 4.068528812881680662e-05
7.347854472674957785e-05 7.832245067860374324e-05
8.803049776618857404e-05 -4.204317025016555888e-05
1.054643714812412134e-04 5.481176871687835423e-05
1.263509117201124193e-04 -1.045409004603456226e-04
1.513738968741993403e-04 -5.519498550098123643e-05
1.813525232460453903e-04 7.809084617756015603e-05
2.172682236953967676e-04 1.369983103142097584e-04
2.602967975455632043e-04 8.098001976333072606e-06
3.118469036110202734e-04 4.078733739167418376e-05
3.736061765214697644e-04 2.059692991972746822e-05
4.475964760871811005e-04 -1.182534376936879284e-04
5.362400784456776903e-04 9.961179477701658468e-05
6.424389759391627673e-04 7.169468422961976228e-05
7.696698818224755609e-04 6.032698981182097126e-05
9.220980500422212281e-04 -3.865076072418059970e-05
1.104713636290866356e-03 1.883887933224693211e-04
1.323495064490274719e-03 2.003605795211508070e-04
1.585604746956266811e-03 1.144274930505548592e-05
1.899623565682532957e-03 4.438666642013689898e-04
2.275831791134231338e-03 2.006275420978599166e-04
2.726545635201299035e-03 -2.342317897865045886e-04
3.266520456298869536e-03 -4.942905396892979027e-04
3.913433816643671105e-03 2.956324020748119668e-04
4.688464205916189308e-03 -3.100285297955141070e-04
5.616984377420690400e-03 2.693879916221497369e-04
6.729391995011011450e-03 2.014139497135174683e-04
8.062104784295838836e-03 -3.998093657491430422e-04
9.658752767137533668e-03 3.094575905383615535e-04
1.157160661052302961e-02 -5.498261447138710987e-04
1.386328885073879850e-02 2.428493278955163540e-04
1.660882401448415119e-02 6.974543253586421216e-05
1.989809475328107799e-02 -3.124776239682480251e-04
2.383878439950155512e-02 2.213678624527362453e-04
2.855990227668465248e-02 -5.236643428515441040e-04
3.421600717488061660e-02 4.489432656718870922e-04
4.099226725811416783e-02 -1.386673266113801510e-03
4.911052205396679304e-02 -5.616118097750253009e-04
5.883654498119390841e-02 -1.149312584265802938e-04
7.048874417421191474e-02 -1.767329128705461645e-04
8.444858644989507168e-02 2.392926021346696193e-03
1.011730856739316703e-01 -9.373004525264365307e-04
1.212097643677900460e-01 6.358045048600844155e-04
1.452145783656835776e-01 6.884403701515647966e-04
1.739733913345264948e-01 4.594831716189523173e-05
2.084277021844024025e-01 -1.255192156011048074e-03
2.497054676271551199e-01 2.485110251771730644e-03
2.991580289443998564e-01 3.535425231350871212e-03
3.584043518643633131e-01 -3.839963146618825644e-03
4.293840278617030437e-01 2.087343184612590590e-03
5.144207720237573556e-01 1.087197717432105554e-02
6.162984962606717909e-01 1.393214755294617038e-02
7.383524483253642856e-01 2.520064642689574461e-02
8.845784003300184439e-01 2.803317640113368869e-02
1.059763461345771152e+00 3.990552636703385836e-02
1.269642796596168521e+00 6.240834558730917053e-02
1.521087383878575672e+00 9.005982969357334555e-02
1.822328953936859453e+00 1.385674901616885391e-01
2.183229478827697356e+00 1.833638917104860877e-01
2.615604030723977846e+00 2.688587672496038361e-01
3.133607580827036720e+00 3.808405966544551879e-01
3.754198401314857048e+00 5.252277127295471582e-01
4.497693241064751213e+00 6.926193200714654274e-01
5.388432450355997716e+00 9.251809902341778802e-01
6.455576829240560421e+00 1.208808983372048340e+00
7.734062286606987691e+00 1.584511962184338207e+00
9.265743563329767341e+00 1.997308777269652502e+00
1.110076446243003190e+01 2.454641497228787994e+00
1.329919944450372959e+01 2.943492854551337246e+00
1.593302033056294320e+01 3.451256023259786421e+00
1.908845249772142338e+01 4.117402792199718498e+00
2.286879770427636416e+01 5.619840629548312094e+00
2.739781595713660067e+01 8.746796880498248328e+00
3.282377713633646721e+01 1.210273337732999899e+01
3.932431501771733195e+01 1.409234549014145799e+01
4.711224260357216309e+01 1.560514354583325414e+01
5.644251914210912702e+01 1.688262438640158791e+01
6.762059692029626490e+01 1.716703694925363877e+01
8.101242108532693464e+01 1.656327870653439405e+01
9.705640986639149048e+01 1.560470291344420168e+01
1.162778074022916428e+02 1.495827965722965480e+01
1.393058790542206395e+02 1.452666017749305460e+01
1.668945121396113223e+02 1.415405085378345440e+01
1.999468965087803554e+02 1.400893895857947413e+01
2.395450929509871116e+02 1.399235087772951580e+01
2.869854574330801142e+02 1.377244453725336726e+01
3.438210808806920227e+02 1.377047259555580716e+01
4.119126338850558113e+02 1.376080930377621314e+01
4.934892808768782970e+02 1.368443203579154144e+01
5.912216579604497610e+02 1.366771372362426540e+01
7.083093035382709104e+02 1.368250279455209650e+01
8.485854040083746668e+02 1.366367875100172036e+01
1.016642283673107954e+03 1.380090729790953041e+01
1.217981747116960832e+03 1.369140322447791469e+01
1.459195195925066173e+03 1.367083712679793628e+01
1.748179416358953858e+03 1.366894385551356095e+01
2.094395102393196339e+03 1.368494246049310803e+01
