3.566728905478275008e-05 9.951887850261043836e-07
4.273096617712426068e-05 2.941162412296005320e-06
5.119355910750653137e-05 6.675909702007682995e-05
6.133211412141616257e-05 1.098275199619700771e-04
7.347854472674957785e-05 4.552110040664053504e-06
8.803049776618857404e-05 2.715056595625337497e-05
1.054643714812412134e-04 5.117508007900544229e-05
1.263509117201124193e-04 4.797411390734593594e-05
1.513738968741993403e-04 1.282320430197657975e-04
1.813525232460453903e-04 7.465432825751660770e-05
2.172682236953967676e-04 1.217326204486062760e-04
2.602967975455632043e-04 2.829620915481601581e-04
3.118469036110202734e-04 2.038228604193354312e-04
3.736061765214697644e-04 2.066350448591417269e-04
4.475964760871811005e-04 4.719373146475331986e-04
5.362400784456776903e-04 5.442259007080322078e-04
6.424389759391627673e-04 3.383837183382609878e-04
7.696698818224755609e-04 4.318638544088445057e-04
9.220980500422212281e-04 7.117163820719846603e-04
1.104713636290866356e-03 8.081702801313142863e-04
1.323495064490274719e-03 8.213718147137440530e-04
1.585604746956266811e-03 1.199952765659087353e-03
1.899623565682532957e-03 1.240691888955516332e-03
2.275831791134231338e-03 1.215530685658664433e-03
2.726545635201299035e-03 1.573217580307641802e-03
3.266520456298869536e-03 2.393983930835629631e-03
3.913433816643671105e-03 3.176590972271108645e-03
4.688464205916189308e-03 2.935444655595157749e-03
5.616984377420690400e-03 3.706600324856253875e-03
6.729391995011011450e-03 4.424122618996671578e-03
8.062104784295838836e-03 5.224426897318177124e-03
9.658752767137533668e-03 6.405743252680422793e-03
1.157160661052302961e-02 7.510353808792050688e-03
1.386328885073879850e-02 1.075543883373010143e-02
1.660882401448415119e-02 1.153852588203724619e-02
1.989809475328107799e-02 1.278430686134195485e-02
2.383878439950155512e-02 1.497725434492673882e-02
2.855990227668465248e-02 1.880278681583742034e-02
3.421600717488061660e-02 2.352651087975167130e-02
4.099226725811416783e-02 2.727046319830678592e-02
4.911052205396679304e-02 3.316592554291996481e-02
5.883654498119390841e-02 3.879944491405926121e-02
7.048874417421191474e-02 5.056572010471993561e-02
8.444858644989507168e-02 5.872026516322767509e-02
1.011730856739316703e-01 6.710686950505317938e-02
1.212097643677900460e-01 8.322169021415277979e-02
1.452145783656835776e-01 9.785196239792270934e-02
1.739733913345264948e-01 1.181138588717677712e-01
2.084277021844024025e-01 1.426411473777993988e-01
2.497054676271551199e-01 1.709228958425844658e-01
2.991580289443998564e-01 2.069853905622067447e-01
3.584043518643633131e-01 2.464287091903048788e-01
4.293840278617030437e-01 2.975115812478470456e-01
5.144207720237573556e-01 3.538453884772393421e-01
6.162984962606717909e-01 4.171658107959488881e-01
7.383524483253642856e-01 5.016592950615608171e-01
8.845784003300184439e-01 6.039307088063454731e-01
1.059763461345771152e+00 7.293932643715962394e-01
1.269642796596168521e+00 8.658826562762234058e-01
1.521087383878575672e+00 1.044263438904499575e+00
1.822328953936859453e+00 1.229341596589441643e+00
2.183229478827697356e+00 1.469207702274502036e+00
2.615604030723977846e+00 1.737824490977908809e+00
3.133607580827036720e+00 2.041971059283989032e+00
3.754198401314857048e+00 2.407235465946649278e+00
4.497693241064751213e+00 2.786812539571628999e+00
5.388432450355997716e+00 3.225797573027078702e+00
6.455576829240560421e+00 3.718089068923446039e+00
7.734062286606987691e+00 4.268921300005157349e+00
9.265743563329767341e+00 4.793878148421569563e+00
1.110076446243003190e+01 5.407784897515060862e+00
1.329919944450372959e+01 6.059785230920753385e+00
1.593302033056294320e+01 6.924512353423098787e+00
1.908845249772142338e+01 8.215595992206779385e+00
2.286879770427636416e+01 1.001871271034434052e+01
2.739781595713660067e+01 1.127140502692600599e+01
3.282377713633646721e+01 1.041263063626589158e+01
3.932431501771733195e+01 8.741577511645399312e+00
4.711224260357216309e+01 7.290330056556395100e+00
5.644251914210912702e+01 5.309363534101487758e+00
6.762059692029626490e+01 3.101775592028197526e+00
8.101242108532693464e+01 1.377714576775146416e+00
9.705640986639149048e+01 4.876655622165533832e-01
1.162778074022916428e+02 2.157749878157497192e-01
1.393058790542206395e+02 4.105395811931847327e-02
1.668945121396113223e+02 -5.163605274091942650e-03
1.999468965087803554e+02 2.064804977528359245e-02
2.395450929509871116e+02 2.512630369451692922e-02
2.869854574330801142e+02 1.244640129183734525e-02
3.438210808806920227e+02 -1.126421738617294430e-02
4.119126338850558113e+02 -4.193847107056631468e-02
4.934892808768782970e+02 1.077344668344203255e-01
5.912216579604497610e+02 -3.966248371527053389e-03
7.083093035382709104e+02 -2.915325438511067943e-02
8.485854040083746668e+02 -1.128989875848812781e-02
1.016642283673107954e+03 1.237697472240250479e-01
1.217981747116960832e+03 2.441693395433686478e-02
1.459195195925066173e+03 5.018468233744628141e-04
1.748179416358953858e+03 -1.571893022747781294e-03
2.094395102393196339e+03 -1.513797102080447130e-05
