0.000000000000000000e+00 2.387109999999999843e+01
6.000000000000000125e-03 2.360460000000000136e+01
1.200000000000000025e-02 2.281919999999999860e+01
1.799999999999999864e-02 2.155489999999999995e+01
2.400000000000000050e-02 1.987349999999999994e+01
2.999999999999999889e-02 1.785279999999999845e+01
3.599999999999999728e-02 1.557980000000000054e+01
4.200000000000000261e-02 1.314400000000000013e+01
4.800000000000000100e-02 1.063129999999999953e+01
5.399999999999999939e-02 8.120100000000000762e+00
5.999999999999999778e-02 5.677570000000000228e+00
6.600000000000000311e-02 3.358709999999999862e+00
7.199999999999999456e-02 1.206020000000000092e+00
7.799999999999999989e-02 -7.497089999999999588e-01
8.400000000000000522e-02 -2.487849999999999895e+00
8.999999999999999667e-02 -3.996210000000000040e+00
9.600000000000000200e-02 -5.210029999999999717e+00
1.079999999999999988e-01 -7.051429999999999865e+00
1.199999999999999956e-01 -7.981840000000000046e+00
1.320000000000000062e-01 -8.061280000000000001e+00
1.439999999999999891e-01 -7.376850000000000129e+00
1.559999999999999998e-01 -6.048790000000000333e+00
1.680000000000000104e-01 -4.237190000000000012e+00
1.799999999999999933e-01 -2.140200000000000102e+00
1.920000000000000040e-01 -1.890270000000000145e-02
2.159999999999999976e-01 3.561890000000000001e+00
2.399999999999999911e-01 5.376229999999999620e+00
2.640000000000000124e-01 5.237049999999999983e+00
2.879999999999999782e-01 3.823160000000000114e+00
3.119999999999999996e-01 2.051950000000000163e+00
3.360000000000000209e-01 5.795839999999999881e-01
3.599999999999999867e-01 -3.180810000000000026e-01
3.840000000000000080e-01 -5.457729999999999526e-01
4.319999999999999951e-01 -3.071720000000000006e-01
4.799999999999999822e-01 5.084790000000000143e-02
5.280000000000000249e-01 9.169249999999999623e-02
5.759999999999999565e-01 2.314610000000000001e-01
6.239999999999999991e-01 4.682700000000000196e-01
6.720000000000000417e-01 4.921229999999999771e-01
7.199999999999999734e-01 2.111069999999999891e-01
7.680000000000000160e-01 -1.765030000000000071e-02
8.639999999999999902e-01 8.659400000000000430e-02
9.599999999999999645e-01 1.411360000000000114e-01
1.056000000000000050e+00 8.609189999999999204e-03
1.151999999999999913e+00 6.916060000000000263e-02
1.247999999999999998e+00 2.976909999999999973e-02
1.344000000000000083e+00 4.174089999999999745e-02
1.439999999999999947e+00 4.635879999999999862e-02
1.536000000000000032e+00 4.781450000000000283e-02
1.727999999999999980e+00 6.409259999999999957e-02
1.919999999999999929e+00 8.271489999999999398e-02
2.112000000000000099e+00 9.874760000000000482e-02
2.303999999999999826e+00 1.118939999999999935e-01
2.495999999999999996e+00 1.146360000000000018e-01
2.688000000000000167e+00 1.184690000000000049e-01
2.879999999999999893e+00 1.143379999999999952e-01
3.072000000000000064e+00 1.098049999999999998e-01
3.455999999999999961e+00 9.626999999999999447e-02
3.839999999999999858e+00 8.222140000000000004e-02
4.224000000000000199e+00 7.040580000000000449e-02
4.607999999999999652e+00 6.463359999999999939e-02
4.991999999999999993e+00 6.075490000000000057e-02
5.376000000000000334e+00 5.800170000000000325e-02
5.759999999999999787e+00 5.600050000000000167e-02
6.144000000000000128e+00 5.360970000000000318e-02
6.911999999999999922e+00 4.682359999999999994e-02
7.679999999999999716e+00 4.031909999999999661e-02
8.448000000000000398e+00 3.603220000000000034e-02
9.215999999999999304e+00 3.311940000000000023e-02
