1.783364452739137165e-05 3.248370503633558133e-05
2.136548308856212695e-05 4.122570067011722847e-05
2.559677955375326230e-05 9.919007298613186874e-06
3.066605706070808129e-05 -7.341405379920301990e-05
3.673927236337478215e-05 -4.231812515563879970e-05
4.401524888309428025e-05 1.934090259035871546e-04
5.273218574062059995e-05 -5.422442805428770229e-05
6.317545586005619612e-05 8.501079234578685613e-05
7.568694843709958882e-05 -1.995543388304883323e-04
9.067626162302277646e-05 7.182429861005930342e-07
1.086341118476983703e-04 4.561597413773237569e-05
1.301483987727815751e-04 -6.490104793363134206e-05
1.559234518055101096e-04 -1.893864321101523937e-04
1.868030882607348551e-04 -1.933732507096866469e-04
2.237982380435905231e-04 1.914337106257899240e-04
2.681200392228388451e-04 3.397685470442426449e-04
3.212194879695813837e-04 1.857306043860819248e-05
3.848349409112377262e-04 -1.291433173709802924e-04
4.610490250211105056e-04 7.808882312810278936e-05
5.523568181454331779e-04 8.903940235260874908e-05
6.617475322451373595e-04 8.305594159353847411e-06
7.928023734781332972e-04 4.146471560778087204e-05
9.498117828412663702e-04 2.721250540226691108e-04
1.137915895567115452e-03 2.536973493598908367e-04
1.363272817600649301e-03 4.108798272255233860e-04
1.633260228149434551e-03 3.082811304600449869e-04
1.956716908321835553e-03 1.241669673397486576e-04
2.344232102958094654e-03 7.236932138131511828e-04
2.808492188710344766e-03 -8.062081986324847989e-04
3.364695997505505291e-03 1.889698704410506039e-04
4.031052392147918551e-03 1.198688930485314991e-04
4.829376383568766834e-03 -4.875561165798668729e-05
5.785803305261514803e-03 1.761579323995611035e-03
6.931644425369398385e-03 -5.508462162879018047e-05
8.304412007242075594e-03 1.037942405646194698e-04
9.949047376640537260e-03 7.417566423137172873e-04
1.191939219975077582e-02 -5.684376378320707759e-04
1.427995113834232450e-02 -4.186306186007061631e-04
1.710800358744030483e-02 9.428096454205241736e-04
2.049613362905708044e-02 1.011095715147234449e-03
2.455526102698339305e-02 1.981883419738904046e-03
2.941827249059695074e-02 2.280371929416061694e-03
3.524437208710595043e-02 5.368409054495836864e-03
4.222429322494752890e-02 7.776461404044583518e-03
5.058654283696582821e-02 5.292836684585260423e-03
6.060488218389501608e-02 7.019828109817712741e-03
7.260728918284178879e-02 1.663231811577689165e-02
8.698669566726323354e-02 2.399975771306211286e-02
1.042138510922011874e-01 2.893347197366750653e-02
1.248527338135775461e-01 3.868806462771399307e-02
1.495790144721999004e-01 5.804465825896406445e-02
1.792021759321816288e-01 7.657623010273253983e-02
2.146920139308514941e-01 1.108033817959233475e-01
2.572103860118786778e-01 1.360668518423606421e-01
3.081492481303358955e-01 1.770408714154924068e-01
3.691762241626821428e-01 2.083145166653055103e-01
4.422892001650091109e-01 2.477594190749425607e-01
5.298817306728854648e-01 2.853552319239031632e-01
6.348213982980841497e-01 3.211533498875290826e-01
7.605436919392877249e-01 3.290720470318684865e-01
9.111644769684296152e-01 3.588060342351743204e-01
1.091614739413848678e+00 3.664697236569882666e-01
1.307802015361988701e+00 3.800343823545525579e-01
1.566803790413518138e+00 3.949630048569305329e-01
1.877099200657428302e+00 4.279900837617550136e-01
2.248846620532375162e+00 4.866749404780881805e-01
2.694216225177998414e+00 5.704721729161990051e-01
3.227788414620279767e+00 6.394614180864354180e-01
3.867031143303493401e+00 6.369183622172813752e-01
4.632871781664883670e+00 5.606786808241261966e-01
5.550382231215015061e+00 3.984186608005815255e-01
6.649599722251863909e+00 1.735981301595685422e-01
7.966510165281469824e+00 -2.421510655913691468e-01
9.544226248860709916e+00 -1.005524344189725250e+00
1.143439885213818208e+01 -2.223205342933976869e+00
1.369890797856829856e+01 -3.502917709663480039e+00
1.641188856816823005e+01 -2.469875749139158305e+00
1.966215750885866242e+01 3.817806788479829461e+00
2.355612130178607799e+01 1.444929612890690507e+01
2.822125957105455996e+01 2.828882833780824768e+01
3.381029846014812534e+01 4.064788523751004590e+01
4.050621054266346022e+01 4.355052379994953071e+01
4.852820493319574524e+01 4.171054200586202398e+01
5.813890370114581430e+01 4.049505299617826637e+01
6.965293952711030556e+01 3.880466433319647734e+01
8.344725606980564692e+01 3.654788779099060037e+01
9.997344825439016347e+01 3.436237999858026626e+01
1.197725464754935416e+02 3.357644144481055548e+01
1.434927287165400287e+02 3.306595259767816231e+01
1.719105404403459829e+02 3.224135477665303995e+01
2.059563169425278772e+02 3.226836540078129190e+01
2.467446404384391201e+02 3.206674345559147099e+01
2.956108289802248805e+02 3.206178078707705481e+01
3.541546517691353984e+02 3.171188049943128462e+01
4.242927020041872765e+02 3.154039249116021892e+01
5.083211418365539203e+02 3.218846389596316726e+01
6.089908735584803026e+02 3.170111383285911089e+01
7.295975979625329728e+02 3.155397632109179185e+01
8.740897081794768155e+02 3.152338110968122109e+01
1.047197551196597942e+03 3.164745540055554329e+01
