1.783364452739137165e-05 4.371459938974526371e-05
2.136548308856212695e-05 2.384825598972784474e-05
2.559677955375326230e-05 -6.536990729747992756e-06
3.066605706070808129e-05 3.138553264183525216e-05
3.673927236337478215e-05 1.934032010459403443e-04
4.401524888309428025e-05 1.234839378707673727e-04
5.273218574062059995e-05 -8.875640958067405265e-05
6.317545586005619612e-05 2.481064717096804844e-04
7.568694843709958882e-05 -1.091393968273147687e-04
9.067626162302277646e-05 1.488436180844182936e-04
1.086341118476983703e-04 2.660796101399388013e-04
1.301483987727815751e-04 3.321866417477377354e-04
1.559234518055101096e-04 2.087657329659277231e-04
1.868030882607348551e-04 8.865222397985317738e-04
2.237982380435905231e-04 5.116763017228596671e-04
2.681200392228388451e-04 5.082875573382220763e-04
3.212194879695813837e-04 6.521603505908877456e-04
3.848349409112377262e-04 7.090841050058171004e-04
4.610490250211105056e-04 9.442143002473647002e-04
5.523568181454331779e-04 1.363332255700427063e-03
6.617475322451373595e-04 1.309631727022680893e-03
7.928023734781332972e-04 1.666303291622207557e-03
9.498117828412663702e-04 2.162905827675790874e-03
1.137915895567115452e-03 2.328433815960215605e-03
1.363272817600649301e-03 2.396175956229957583e-03
1.633260228149434551e-03 3.410805301868667042e-03
1.956716908321835553e-03 4.293425403001308559e-03
2.344232102958094654e-03 4.994162486321679015e-03
2.808492188710344766e-03 6.057463013232635383e-03
3.364695997505505291e-03 6.707451029355473472e-03
4.031052392147918551e-03 9.248565459760918830e-03
4.829376383568766834e-03 1.038759839354805314e-02
5.785803305261514803e-03 1.242865702029494201e-02
6.931644425369398385e-03 1.250327981966143504e-02
8.304412007242075594e-03 1.663244241759586142e-02
9.949047376640537260e-03 2.052232388939221469e-02
1.191939219975077582e-02 2.390655212142164809e-02
1.427995113834232450e-02 2.724544102358046616e-02
1.710800358744030483e-02 3.441061416462271733e-02
2.049613362905708044e-02 4.007502154539666767e-02
2.455526102698339305e-02 5.003488013763103537e-02
2.941827249059695074e-02 6.079847327661069140e-02
3.524437208710595043e-02 7.179181499492555407e-02
4.222429322494752890e-02 8.623262279625253102e-02
5.058654283696582821e-02 9.806607022732614920e-02
6.060488218389501608e-02 1.198819180865411116e-01
7.260728918284178879e-02 1.479136525293220650e-01
8.698669566726323354e-02 1.721473685870383852e-01
1.042138510922011874e-01 2.011755314934680905e-01
1.248527338135775461e-01 2.355048529717454486e-01
1.495790144721999004e-01 2.815831583510182701e-01
1.792021759321816288e-01 3.269075743542289025e-01
2.146920139308514941e-01 3.771337509766913842e-01
2.572103860118786778e-01 4.295131730794276015e-01
3.081492481303358955e-01 4.814081546678414258e-01
3.691762241626821428e-01 5.356943590674975164e-01
4.422892001650091109e-01 6.065970027898094363e-01
5.298817306728854648e-01 6.689866491760879663e-01
6.348213982980841497e-01 7.450269486051271928e-01
7.605436919392877249e-01 8.336026759735797320e-01
9.111644769684296152e-01 9.657657926033118567e-01
1.091614739413848678e+00 1.107028632382399458e+00
1.307802015361988701e+00 1.289982188469888547e+00
1.566803790413518138e+00 1.522905385770398023e+00
1.877099200657428302e+00 1.817831158576458606e+00
2.248846620532375162e+00 2.155632396991080224e+00
2.694216225177998414e+00 2.494237118988694046e+00
3.227788414620279767e+00 2.869867924572633289e+00
3.867031143303493401e+00 3.266448975353277273e+00
4.632871781664883670e+00 3.828170953042003166e+00
5.550382231215015061e+00 4.504403785334192278e+00
6.649599722251863909e+00 5.387076181532501451e+00
7.966510165281469824e+00 6.527526942946066946e+00
9.544226248860709916e+00 8.079990796932250419e+00
1.143439885213818208e+01 1.063815952354616101e+01
1.369890797856829856e+01 1.539865825437026103e+01
1.641188856816823005e+01 2.325799379440874759e+01
1.966215750885866242e+01 3.168467656455420567e+01
2.355612130178607799e+01 3.706762545342876791e+01
2.822125957105455996e+01 3.739927212568277071e+01
3.381029846014812534e+01 2.875041499852687821e+01
4.050621054266346022e+01 1.699607885496640591e+01
4.852820493319574524e+01 1.043027280516037258e+01
5.813890370114581430e+01 6.267669848673540933e+00
6.965293952711030556e+01 2.981965718375830576e+00
8.344725606980564692e+01 7.030541755708579199e-01
9.997344825439016347e+01 3.180254655283359377e-01
1.197725464754935416e+02 7.143179800976807992e-02
1.434927287165400287e+02 -5.886002670580892798e-02
1.719105404403459829e+02 2.171814422439966308e-01
2.059563169425278772e+02 1.934152378351272628e-01
2.467446404384391201e+02 -3.247787549492263670e-01
2.956108289802248805e+02 3.785796589997036943e-02
3.541546517691353984e+02 -7.628188476669231499e-02
4.242927020041872765e+02 -3.256148944625251312e-02
5.083211418365539203e+02 -1.281561606421116328e-01
6.089908735584803026e+02 1.306915213112239682e-01
7.295975979625329728e+02 1.406388777001925106e-01
8.740897081794768155e+02 4.927774250378275100e-02
1.047197551196597942e+03 -1.492085647235367545e-05
