0.000000000000000000e+00 3.164746045270545949e+01 1.445836299999999937e+03 1.479559469999999919e+03
6.000000000000000125e-03 3.122321295270545960e+01 1.445472199999999930e+03 1.478763819999999896e+03
1.200000000000000025e-02 2.998087835270546009e+01 1.444405670000000100e+03 1.476433060000000069e+03
1.799999999999999864e-02 2.800658945270545885e+01 1.442709129999999959e+03 1.472725680000000011e+03
2.400000000000000050e-02 2.542969625270546175e+01 1.440490780000000086e+03 1.467879100000000108e+03
2.999999999999999889e-02 2.240606495270546006e+01 1.437880110000000059e+03 1.462178760000000011e+03
3.599999999999999728e-02 1.910070315270546004e+01 1.435013159999999971e+03 1.455926040000000057e+03
4.200000000000000261e-02 1.567257145270546026e+01 1.432019639999999981e+03 1.449410519999999906e+03
4.800000000000000100e-02 1.226321105270545964e+01 1.429013719999999921e+03 1.442889380000000074e+03
5.399999999999999939e-02 8.989673012705459598e+00 1.426088799999999992e+03 1.436575059999999894e+03
5.999999999999999778e-02 5.941444222705460021e+00 1.423315970000000107e+03 1.430630570000000034e+03
6.600000000000000311e-02 3.180621522705460169e+00 1.420745319999999992e+03 1.425170789999999897e+03
7.199999999999999456e-02 7.444411447054599673e-01 1.418409139999999979e+03 1.420268080000000054e+03
7.799999999999999989e-02 -1.350712507294540066e+00 1.416325970000000098e+03 1.415960170000000062e+03
8.400000000000000522e-02 -3.104615617294539831e+00 1.414504730000000109e+03 1.412258779999999888e+03
8.999999999999999667e-02 -4.528512107294539568e+00 1.412948139999999967e+03 1.409157729999999901e+03
9.600000000000000200e-02 -5.568687477294539612e+00 1.411720379999999977e+03 1.406779129999999896e+03
1.079999999999999988e-01 -6.962688587294540099e+00 1.409907860000000028e+03 1.403375410000000102e+03
1.199999999999999956e-01 -7.392991097294539848e+00 1.409081799999999930e+03 1.401963569999999891e+03
1.320000000000000062e-01 -7.047539307294539590e+00 1.409142820000000029e+03 1.402255580000000009e+03
1.439999999999999891e-01 -6.111473097294539691e+00 1.409926979999999958e+03 1.403896729999999934e+03
1.559999999999999998e-01 -4.775211027294539612e+00 1.411209160000000111e+03 1.406463690000000042e+03
1.680000000000000104e-01 -3.234617817294539677e+00 1.412733249999999998e+03 1.409497299999999996e+03
1.799999999999999933e-01 -1.678155597294540113e+00 1.414257149999999911e+03 1.412562149999999974e+03
1.920000000000000040e-01 -3.307804662945399987e-01 1.415519000000000005e+03 1.415172389999999950e+03
2.159999999999999976e-01 1.646309752705459983e+00 1.417259749999999940e+03 1.418923250000000053e+03
2.399999999999999911e-01 2.428910012705459920e+00 1.417835970000000088e+03 1.420356489999999894e+03
2.640000000000000124e-01 2.351849522705460327e+00 1.417712729999999965e+03 1.420248579999999947e+03
2.879999999999999782e-01 1.921808392705459889e+00 1.417421669999999949e+03 1.419609799999999950e+03
3.119999999999999996e-01 1.501198152705459865e+00 1.417287929999999960e+03 1.419110470000000078e+03
3.360000000000000209e-01 1.219147532705459946e+00 1.417345569999999952e+03 1.418910789999999906e+03
3.599999999999999867e-01 1.038234382705459868e+00 1.417430319999999938e+03 1.418815550000000030e+03
3.840000000000000080e-01 8.682307437054600507e-01 1.417332349999999906e+03 1.418532249999999976e+03
4.319999999999999951e-01 4.869605837054600261e-01 1.416811599999999999e+03 1.417584399999999960e+03
4.799999999999999822e-01 1.941988977054600052e-01 1.416287350000000060e+03 1.416715899999999920e+03
5.280000000000000249e-01 1.452760917054599921e-01 1.416147210000000086e+03 1.416497260000000097e+03
5.759999999999999565e-01 2.625864367054600024e-01 1.416208689999999933e+03 1.416681370000000015e+03
6.239999999999999991e-01 3.899311237054600143e-01 1.416293329999999969e+03 1.416926249999999982e+03
6.720000000000000417e-01 4.410704547054600244e-01 1.416352169999999887e+03 1.417058970000000045e+03
7.199999999999999734e-01 4.122710057054599919e-01 1.416338829999999916e+03 1.417013619999999946e+03
