1.783364452739137165e-05 2.911238329724306482e+02
2.136548308856212695e-05 4.085358494957831681e+02
2.559677955375326230e-05 3.975704599000219446e+02
3.066605706070808129e-05 1.901964102024093108e+02
3.673927236337478215e-05 1.844878239241155313e+02
4.401524888309428025e-05 3.009898531841698173e+02
5.273218574062059995e-05 7.435309607109380181e+01
6.317545586005619612e-05 2.053161617650806932e+02
7.568694843709958882e-05 2.021078111166804661e+02
9.067626162302277646e-05 2.444516717613975914e+02
1.086341118476983703e-04 8.109524918101772073e+01
1.301483987727815751e-04 7.995203369009496441e+01
1.559234518055101096e-04 8.954249190573911221e+01
1.868030882607348551e-04 7.943175882966836809e+01
2.237982380435905231e-04 6.724378717022602814e+01
2.681200392228388451e-04 4.800496957049059432e+01
3.212194879695813837e-04 4.332807731422712294e+01
3.848349409112377262e-04 4.649602444391362610e+01
4.610490250211105056e-04 3.353137847568142860e+01
5.523568181454331779e-04 3.218706996802080766e+01
6.617475322451373595e-04 2.294485807311506420e+01
7.928023734781332972e-04 2.395909796891238486e+01
9.498117828412663702e-04 2.155998076620067749e+01
1.137915895567115452e-03 1.785254385616505601e+01
1.363272817600649301e-03 1.550275394055224609e+01
1.633260228149434551e-03 1.569721785752395249e+01
1.956716908321835553e-03 1.264339004291580260e+01
2.344232102958094654e-03 1.123238052756004990e+01
2.808492188710344766e-03 1.005918833603299589e+01
3.364695997505505291e-03 8.855166845841671019e+00
4.031052392147918551e-03 7.911525583805498307e+00
4.829376383568766834e-03 7.008040312308063235e+00
5.785803305261514803e-03 6.439336801919009368e+00
6.931644425369398385e-03 5.558609962279987826e+00
8.304412007242075594e-03 5.004347989939832431e+00
9.949047376640537260e-03 4.491311084011654131e+00
1.191939219975077582e-02 3.822976778488837546e+00
1.427995113834232450e-02 3.493026359850738505e+00
1.710800358744030483e-02 3.103634844266779602e+00
2.049613362905708044e-02 2.764701988362819662e+00
2.455526102698339305e-02 2.552544279279938877e+00
2.941827249059695074e-02 2.258271501546111004e+00
3.524437208710595043e-02 2.086431450508473340e+00
4.222429322494752890e-02 1.853410065793528405e+00
5.058654283696582821e-02 1.662960622486439499e+00
6.060488218389501608e-02 1.496361894583584151e+00
7.260728918284178879e-02 1.341745701832760762e+00
8.698669566726323354e-02 1.255082638063155676e+00
1.042138510922011874e-01 1.114631453683128326e+00
1.248527338135775461e-01 9.995629591597937624e-01
1.495790144721999004e-01 9.179906682162641829e-01
1.792021759321816288e-01 8.396648081547936071e-01
2.146920139308514941e-01 7.615036559152832396e-01
2.572103860118786778e-01 6.956338725115762678e-01
3.081492481303358955e-01 6.473130708908011455e-01
3.691762241626821428e-01 5.953902534997194129e-01
4.422892001650091109e-01 5.730903385110255321e-01
5.298817306728854648e-01 5.492702191236148446e-01
6.348213982980841497e-01 5.433180124626189045e-01
7.605436919392877249e-01 5.371893993942669088e-01
9.111644769684296152e-01 5.470967008439820978e-01
1.091614739413848678e+00 5.708930668938515529e-01
1.307802015361988701e+00 6.153370501995691910e-01
1.566803790413518138e+00 6.320892237210712361e-01
1.877099200657428302e+00 6.067851649448190443e-01
2.248846620532375162e+00 5.588584556627534949e-01
2.694216225177998414e+00 5.220630571516315932e-01
3.227788414620279767e+00 4.836436278009903500e-01
3.867031143303493401e+00 4.516976692891808698e-01
4.632871781664883670e+00 4.164307510973477289e-01
5.550382231215015061e+00 3.873206375172161819e-01
6.649599722251863909e+00 3.665748965833350859e-01
7.966510165281469824e+00 3.582123885274842157e-01
9.544226248860709916e+00 3.853673034260788333e-01
1.143439885213818208e+01 4.904270901568980601e-01
1.369890797856829856e+01 8.091855904751473760e-01
1.641188856816823005e+01 1.471575803184349773e+00
1.966215750885866242e+01 2.163028376146771237e+00
2.355612130178607799e+01 2.232551378059834946e+00
2.822125957105455996e+01 2.131482874217004664e+00
3.381029846014812534e+01 1.602734367178866082e+00
4.050621054266346022e+01 9.769439241765099924e-01
4.852820493319574524e+01 6.692058466955586038e-01
5.813890370114581430e+01 5.211164880647066733e-01
6.965293952711030556e+01 4.167610734591316035e-01
8.344725606980564692e+01 3.295721731837720214e-01
9.997344825439016347e+01 2.579576484947564419e-01
1.197725464754935416e+02 2.145652692810461615e-01
1.434927287165400287e+02 1.792884323581637462e-01
1.719105404403459829e+02 1.458761067653051025e-01
2.059563169425278772e+02 1.210780545735200692e-01
2.467446404384391201e+02 1.013408452154380690e-01
2.956108289802248805e+02 8.700971079803988817e-02
3.541546517691353984e+02 6.958831806666040953e-02
4.242927020041872765e+02 5.784967034679709685e-02
5.083211418365539203e+02 5.047173691725402589e-02
6.089908735584803026e+02 4.061549836177431871e-02
7.295975979625329728e+02 3.362138592565877548e-02
8.740897081794768155e+02 2.808194396294046505e-02
1.047197551196597942e+03 2.351840259909021569e-02
