1.783364452739137165e-05 2.832299259126617660e-03
2.136548308856212695e-05 5.812746570272390653e-03
2.559677955375326230e-05 9.441361585342240501e-03
3.066605706070808129e-05 5.824726321013714431e-03
3.673927236337478215e-05 2.142546074287663208e-03
4.401524888309428025e-05 1.163762812711228653e-02
5.273218574062059995e-05 3.241310203032335586e-03
6.317545586005619612e-05 1.174465270096734446e-02
7.568694843709958882e-05 -8.649507245345922253e-04
9.067626162302277646e-05 2.046334529783911185e-02
1.086341118476983703e-04 8.808183197631389363e-03
1.301483987727815751e-04 9.167009797536977700e-03
1.559234518055101096e-04 1.366545438604769083e-02
1.868030882607348551e-04 1.330474237378390448e-02
2.237982380435905231e-04 1.266739682010513575e-02
2.681200392228388451e-04 1.102588468737925737e-02
3.212194879695813837e-04 1.298843508225002059e-02
3.848349409112377262e-04 1.669752067951688762e-02
4.610490250211105056e-04 1.421050148862379979e-02
5.523568181454331779e-04 1.619361795221060246e-02
6.617475322451373595e-04 1.425143444909355087e-02
7.928023734781332972e-04 1.683769793171997417e-02
9.498117828412663702e-04 1.804454167870452735e-02
1.137915895567115452e-03 1.888027216234340611e-02
1.363272817600649301e-03 1.867361373086904447e-02
1.633260228149434551e-03 2.202343775838536827e-02
1.956716908321835553e-03 2.163251742993668736e-02
2.344232102958094654e-03 2.280535578458111473e-02
2.808492188710344766e-03 2.433773978078714734e-02
3.364695997505505291e-03 2.562479450564403294e-02
4.031052392147918551e-03 2.722538985500257483e-02
4.829376383568766834e-03 2.860461382832987787e-02
5.785803305261514803e-03 3.161860092851204868e-02
6.931644425369398385e-03 3.293091779647483452e-02
8.304412007242075594e-03 3.469604977160269804e-02
9.949047376640537260e-03 3.813848200690249379e-02
1.191939219975077582e-02 3.815527515022327371e-02
1.427995113834232450e-02 4.142009210936842267e-02
1.710800358744030483e-02 4.354635736006613744e-02
2.049613362905708044e-02 4.468122480620736331e-02
2.455526102698339305e-02 4.858205519047767429e-02
2.941827249059695074e-02 5.283148606902120931e-02
3.524437208710595043e-02 5.754637682456381631e-02
4.222429322494752890e-02 6.011693897655556035e-02
5.058654283696582821e-02 6.395183551385419385e-02
6.060488218389501608e-02 6.781090509234716235e-02
7.260728918284178879e-02 7.007575677786699597e-02
8.698669566726323354e-02 7.822791465201836547e-02
1.042138510922011874e-01 8.150844819971370114e-02
1.248527338135775461e-01 8.277604500939612919e-02
1.495790144721999004e-01 8.964542276672607390e-02
1.792021759321816288e-01 9.541724857285049932e-02
2.146920139308514941e-01 9.786996107786768984e-02
2.572103860118786778e-01 9.928074615670705316e-02
3.081492481303358955e-01 9.957369396665682881e-02
3.691762241626821428e-01 9.704909873726284830e-02
4.422892001650091109e-01 9.553319673489685249e-02
5.298817306728854648e-01 9.204290913756793535e-02
6.348213982980841497e-01 8.296358577123613687e-02
7.605436919392877249e-01 7.242538351653581008e-02
9.111644769684296152e-01 5.761346960230925851e-02
1.091614739413848678e+00 4.402914477028035956e-02
1.307802015361988701e+00 5.235052759970234421e-02
1.566803790413518138e+00 1.443360899208118164e-01
1.877099200657428302e+00 2.425357577723033231e-01
2.248846620532375162e+00 3.041888654652483703e-01
2.694216225177998414e+00 3.366670458079556449e-01
3.227788414620279767e+00 3.341178007598391009e-01
3.867031143303493401e+00 3.016694432776685919e-01
4.632871781664883670e+00 2.339036276287510263e-01
5.550382231215015061e+00 5.025291343983163961e-02
6.649599722251863909e+00 -2.967584634469369043e-01
7.966510165281469824e+00 -9.177468259006124063e-01
9.544226248860709916e+00 -2.037277645383638092e+00
1.143439885213818208e+01 -4.347358934175344025e+00
1.369890797856829856e+01 -9.676035406040879749e+00
1.641188856816823005e+01 -1.841003544081950949e+01
1.966215750885866242e+01 -1.440222197432168727e+01
2.355612130178607799e+01 1.187846453849078188e+01
2.822125957105455996e+01 3.790172384847581100e+01
3.381029846014812534e+01 5.134083527075007680e+01
4.050621054266346022e+01 3.944248741076291509e+01
4.852820493319574524e+01 3.237462032195772110e+01
5.813890370114581430e+01 3.023504487144214536e+01
6.965293952711030556e+01 2.902843382505037440e+01
8.344725606980564692e+01 2.749907793365553843e+01
9.997344825439016347e+01 2.578589040809271893e+01
1.197725464754935416e+02 2.569855154905201289e+01
1.434927287165400287e+02 2.572658633308878251e+01
1.719105404403459829e+02 2.507657546885664956e+01
2.059563169425278772e+02 2.493489174920358309e+01
2.467446404384391201e+02 2.495739487219621466e+01
2.956108289802248805e+02 2.571680269826080689e+01
3.541546517691353984e+02 2.464499312274541509e+01
4.242927020041872765e+02 2.454516299556318870e+01
5.083211418365539203e+02 2.565185379225864182e+01
6.089908735584803026e+02 2.473429776029021809e+01
7.295975979625329728e+02 2.452941992098551083e+01
8.740897081794768155e+02 2.454611123372079007e+01
1.047197551196597942e+03 2.462841360503679056e+01
