1.783364452739137165e-05 4.351190325767581753e-03
2.136548308856212695e-05 6.511515794821603337e-03
2.559677955375326230e-05 3.797673013206091710e-03
3.066605706070808129e-05 -3.024605388896404318e-04
3.673927236337478215e-05 6.430402862965077862e-03
4.401524888309428025e-05 6.330790823494710125e-03
5.273218574062059995e-05 2.206035082554035076e-03
6.317545586005619612e-05 5.505313095813955254e-03
7.568694843709958882e-05 1.527244997235354881e-02
9.067626162302277646e-05 8.519474624030260596e-03
1.086341118476983703e-04 1.640291363302799621e-04
1.301483987727815751e-04 4.923723150007846064e-03
1.559234518055101096e-04 2.861206286096476623e-03
1.868030882607348551e-04 6.569092656721718139e-03
2.237982380435905231e-04 8.124696638801559220e-03
2.681200392228388451e-04 6.640401792158062873e-03
3.212194879695813837e-04 5.000634547046109261e-03
3.848349409112377262e-04 6.431391968615370047e-03
4.610490250211105056e-04 6.087788499508586630e-03
5.523568181454331779e-04 7.338296952954282554e-03
6.617475322451373595e-04 5.238459624702287293e-03
7.928023734781332972e-04 8.791785089811848808e-03
9.498117828412663702e-04 9.681935628672234950e-03
1.137915895567115452e-03 7.498139251870887881e-03
1.363272817600649301e-03 9.897601922394222429e-03
1.633260228149434551e-03 1.312466598057737167e-02
1.956716908321835553e-03 1.200328227587997565e-02
2.344232102958094654e-03 1.316257866839910112e-02
2.808492188710344766e-03 1.434580092387936073e-02
3.364695997505505291e-03 1.520225709990473059e-02
4.031052392147918551e-03 1.660913617292908775e-02
4.829376383568766834e-03 1.808932936451160961e-02
5.785803305261514803e-03 1.970605145737624325e-02
6.931644425369398385e-03 2.000348142188628636e-02
8.304412007242075594e-03 2.287499550170165111e-02
9.949047376640537260e-03 2.328389756709309255e-02
1.191939219975077582e-02 2.491139228353352053e-02
1.427995113834232450e-02 2.779235299672176696e-02
1.710800358744030483e-02 3.038100969658675751e-02
2.049613362905708044e-02 3.485096648222156535e-02
2.455526102698339305e-02 3.960258349427993319e-02
2.941827249059695074e-02 4.027865125492117310e-02
3.524437208710595043e-02 4.577997154082769776e-02
4.222429322494752890e-02 5.010402963837001095e-02
5.058654283696582821e-02 5.465266692202235682e-02
6.060488218389501608e-02 6.021447860209740155e-02
7.260728918284178879e-02 6.767677352693254877e-02
8.698669566726323354e-02 7.615563871367400650e-02
1.042138510922011874e-01 8.276186871890520158e-02
1.248527338135775461e-01 9.339544489000971283e-02
1.495790144721999004e-01 1.040111619795703046e-01
1.792021759321816288e-01 1.163473143324920411e-01
2.146920139308514941e-01 1.309581736317367573e-01
2.572103860118786778e-01 1.488530252955455047e-01
3.081492481303358955e-01 1.728380045952666311e-01
3.691762241626821428e-01 1.972187571787909488e-01
4.422892001650091109e-01 2.347792463519924877e-01
5.298817306728854648e-01 2.761108277812674983e-01
6.348213982980841497e-01 3.347833371367764377e-01
7.605436919392877249e-01 4.020852849617022606e-01
9.111644769684296152e-01 4.951545538338819608e-01
1.091614739413848678e+00 6.216379971212541156e-01
1.307802015361988701e+00 8.030344548719590136e-01
1.566803790413518138e+00 9.797854918173068972e-01
1.877099200657428302e+00 1.112873836499135072e+00
2.248846620532375162e+00 1.219418947795043895e+00
2.694216225177998414e+00 1.365664797201487035e+00
3.227788414620279767e+00 1.524925019589572939e+00
3.867031143303493401e+00 1.720481789347750645e+00
4.632871781664883670e+00 1.915038613181602400e+00
5.550382231215015061e+00 2.149190151306024532e+00
6.649599722251863909e+00 2.419444725843324928e+00
7.966510165281469824e+00 2.702102790401469168e+00
9.544226248860709916e+00 3.062258085017576459e+00
1.143439885213818208e+01 3.542203622671824537e+00
1.369890797856829856e+01 5.408387334117207956e+00
1.641188856816823005e+01 1.563194572532445825e+01
1.966215750885866242e+01 4.001699993617890527e+01
2.355612130178607799e+01 5.123120717140221103e+01
2.822125957105455996e+01 4.671036880932940250e+01
3.381029846014812534e+01 1.733662240309647373e+01
4.050621054266346022e+01 3.202627016772471968e+00
4.852820493319574524e+01 2.555947343902409408e+00
5.813890370114581430e+01 1.938771153166737982e+00
6.965293952711030556e+01 1.077621557084619958e-01
8.344725606980564692e+01 -3.935231725861153551e-01
9.997344825439016347e+01 3.949998781650543855e-01
1.197725464754935416e+02 1.566005603344149677e-01
1.434927287165400287e+02 1.655957088418105738e-03
1.719105404403459829e+02 2.311024594338487170e-01
2.059563169425278772e+02 3.076980060922600013e-01
2.467446404384391201e+02 -1.547252440396905016e+00
2.956108289802248805e+02 -4.653549875970360850e-01
3.541546517691353984e+02 4.059228306320431662e-02
4.242927020041872765e+02 -3.834131459602999059e-02
5.083211418365539203e+02 -4.528625498452285014e-01
6.089908735584803026e+02 9.172244824981506950e-02
7.295975979625329728e+02 1.802816033555994235e-01
8.740897081794768155e+02 3.638702953497456594e-02
1.047197551196597942e+03 4.855433765769566934e-04
