0.06 0.0050781247100593575
0.138 0.023493224685852625
0.24 0.05886527732237537
0.372 0.11359863387641075
0.542 0.1892552936826619
0.766 0.29352395114631213
1.054 0.43092380622688425
1.432 0.6179236182495029
1.92 0.868002865854447
2.5580000000000003 1.2027807981131309
3.384 1.649047858117105
4.46 2.232754626583711
5.8580000000000005 2.9952218014840746
7.674 3.999414762286326
10.038 5.29981822703537
13.108 6.996116610209329
17.1 9.212429807958259
22.292 12.091922468647091
29.038 15.808741565153147
37.81 20.709534874081086
49.212 27.06802615988189
64.036 35.27799261684251
83.308 46.08175204425791
108.36 59.86688414438307
140.928 77.89689818465477
183.266 101.41419702243164
238.306 132.2635388493227
309.858 171.60638139430046
402.87600000000003 223.74651884565935
523.8 290.32512949364997
680.998 377.8628554382978
885.3580000000001 491.7367758615779
1151.026 638.0327602108671
1496.394 830.3085229424262
1945.372 1079.6469146513907
2529.044 1403.479098340389
3287.8160000000003 1818.417416798013
4274.222 2368.2784345868927
5556.548 3091.0272765255954
5556.7480000000005 3091.126210044777
11113.496000000001 6212.011863006304
16670.244 9341.687662167444
22226.992000000002 12484.468351779102
27783.74 15633.758031822163
33340.488 18780.36560809823
38897.236000000004 21893.676419884876
44453.984000000004 25025.88841651041
50010.732 28142.324561433146
55567.48 31272.163221786835
61124.228 34408.823745805355
66680.976 37542.90195361951
72237.724 40662.17968342684
77794.47200000001 43762.666170686636
83351.22 46856.77027538
88907.96800000001 49949.23729558716
94464.716 53039.32290021474
100021.464 56146.88887358306
105578.212 59231.49261501431
111134.96 62277.78268804612
116691.708 65339.35288873641
122248.456 68399.08182022902
127805.204 71451.46396238376
133361.952 74477.62569212962
138918.7 77494.86829585394
144475.448 80513.16009945181
150032.196 83552.77255016177
155588.94400000002 86651.38719807644
161145.692 89763.88786139806
166702.44 92870.99951062487
172259.188 95924.82175381205
177815.93600000002 98989.52426245519
183372.684 101989.5713909274
188929.432 104965.2769082637
194486.18 107926.76996959667
200042.928 110859.63528266033
205599.676 113758.55296946786
211156.424 116657.6336198587
216713.172 119535.9797742124
222269.92 122388.6668806225
227826.668 125274.74846044123
233383.416 128136.64830311765
238940.16400000002 131004.46059996377
244496.912 133872.83666301932
250053.66 136782.67915850322
255610.408 139727.19117080548
261167.15600000002 142714.86917306212
266723.904 145722.3714772392
272280.652 148723.24248895023
277837.4 151678.1802058121
283394.148 154636.42008395214
288950.896 157621.69556532122
294507.64400000003 160664.50333435438
300064.392 163828.8852933658
305621.14 167030.57449520615
311177.88800000004 170360.8851011651
316734.636 173623.86203939843
322291.384 176983.80872066197
327848.132 180314.48085952664
333404.88 183493.15526978424
338961.628 186791.9822758764
344518.376 190108.4160340059
350075.124 193439.17354845596
355631.87200000003 196472.90771267473
361188.62 199377.36382115245
366745.368 202277.74112718375
372302.116 205317.72112254417
377858.864 208369.42440018436
383415.612 211463.4364721391
388972.36 213976.78706915292
394529.108 216212.92346453856
