1.783364452739137165e-05 6.193657666750572379e-05
2.136548308856212695e-05 2.730352491252608163e-04
2.559677955375326230e-05 1.212401044065546346e-04
3.066605706070808129e-05 -1.995659319400643354e-04
3.673927236337478215e-05 1.047939322090359819e-04
4.401524888309428025e-05 4.235554044991742743e-05
5.273218574062059995e-05 3.011138859201925003e-05
6.317545586005619612e-05 -6.575167662965428466e-05
7.568694843709958882e-05 3.586050255887633263e-04
9.067626162302277646e-05 1.484266315365223013e-04
1.086341118476983703e-04 3.007247785070608893e-04
1.301483987727815751e-04 2.898541145682015851e-04
1.559234518055101096e-04 -1.900125580436433956e-04
1.868030882607348551e-04 1.825240171591664109e-04
2.237982380435905231e-04 5.615375680564171728e-05
2.681200392228388451e-04 1.904602010777913424e-04
3.212194879695813837e-04 2.636856865701434505e-04
3.848349409112377262e-04 1.217418615461023079e-04
4.610490250211105056e-04 8.543400902006871795e-05
5.523568181454331779e-04 3.306308516699529290e-04
6.617475322451373595e-04 5.541073216004410197e-04
7.928023734781332972e-04 5.375411309430161910e-04
9.498117828412663702e-04 7.874986406281743977e-04
1.137915895567115452e-03 3.838942330437065324e-04
1.363272817600649301e-03 9.620898185867781793e-04
1.633260228149434551e-03 9.851425403474961800e-04
1.956716908321835553e-03 1.116418705840885404e-03
2.344232102958094654e-03 1.453997019121733335e-03
2.808492188710344766e-03 1.980650661948072776e-03
3.364695997505505291e-03 1.967821876466407938e-03
4.031052392147918551e-03 2.856204385940377954e-03
4.829376383568766834e-03 2.925943212220334048e-03
5.785803305261514803e-03 3.973204026491791545e-03
6.931644425369398385e-03 4.144771872726528417e-03
8.304412007242075594e-03 5.300162063302086418e-03
9.949047376640537260e-03 6.731246218547369195e-03
1.191939219975077582e-02 8.411713804480375895e-03
1.427995113834232450e-02 9.423666658470710930e-03
1.710800358744030483e-02 1.170928234406590565e-02
2.049613362905708044e-02 1.338785058521850709e-02
2.455526102698339305e-02 1.617651742922983707e-02
2.941827249059695074e-02 1.839537718892508486e-02
3.524437208710595043e-02 2.328569169697225494e-02
4.222429322494752890e-02 2.779244114891055509e-02
5.058654283696582821e-02 3.296210618842284473e-02
6.060488218389501608e-02 4.116154780895604076e-02
7.260728918284178879e-02 4.821369674299753189e-02
8.698669566726323354e-02 5.750374615420176388e-02
1.042138510922011874e-01 6.797379665712791064e-02
1.248527338135775461e-01 7.969714523997757649e-02
1.495790144721999004e-01 9.885770961520026767e-02
1.792021759321816288e-01 1.190541064663539483e-01
2.146920139308514941e-01 1.441157199545205214e-01
2.572103860118786778e-01 1.717491870021744249e-01
3.081492481303358955e-01 2.069711581004876066e-01
3.691762241626821428e-01 2.476368324190276193e-01
4.422892001650091109e-01 2.959775970115236521e-01
5.298817306728854648e-01 3.555829666764488972e-01
6.348213982980841497e-01 4.208193270570835254e-01
7.605436919392877249e-01 5.072677503413167699e-01
9.111644769684296152e-01 6.074492123245535113e-01
1.091614739413848678e+00 7.144985725074669558e-01
1.307802015361988701e+00 8.487627338569925239e-01
1.566803790413518138e+00 1.019742395278938174e+00
1.877099200657428302e+00 1.225354374655615697e+00
2.248846620532375162e+00 1.457008778109289748e+00
2.694216225177998414e+00 1.719960313048014777e+00
3.227788414620279767e+00 2.016509420703387345e+00
3.867031143303493401e+00 2.355125330064477662e+00
4.632871781664883670e+00 2.725470953770770421e+00
5.550382231215015061e+00 3.094419444262630492e+00
6.649599722251863909e+00 3.509923748787996178e+00
7.966510165281469824e+00 3.936078593188980346e+00
9.544226248860709916e+00 4.379322389845943242e+00
1.143439885213818208e+01 4.848023941103878798e+00
1.369890797856829856e+01 5.420033328283996532e+00
1.641188856816823005e+01 6.339317981002312585e+00
1.966215750885866242e+01 7.999970277008725539e+00
2.355612130178607799e+01 1.060255838010310292e+01
2.822125957105455996e+01 1.124684239176884937e+01
3.381029846014812534e+01 8.419988321343101489e+00
4.050621054266346022e+01 6.411727374406328117e+00
4.852820493319574524e+01 5.198193632452569268e+00
5.813890370114581430e+01 3.207058549773679879e+00
6.965293952711030556e+01 1.435706299509118988e+00
8.344725606980564692e+01 4.356126456127346058e-01
9.997344825439016347e+01 1.156842744837895121e-01
1.197725464754935416e+02 6.694573037392344272e-02
1.434927287165400287e+02 2.252319016860222442e-02
1.719105404403459829e+02 3.550682578554256036e-02
2.059563169425278772e+02 2.102878705062417516e-02
2.467446404384391201e+02 -8.767524938048242011e-02
2.956108289802248805e+02 -3.939989658058275224e-02
3.541546517691353984e+02 -1.297348940956642542e-02
4.242927020041872765e+02 -1.088213163958996060e-02
5.083211418365539203e+02 -3.627065905385894878e-02
6.089908735584803026e+02 2.492022969004299357e-02
7.295975979625329728e+02 2.531236662629537601e-02
8.740897081794768155e+02 5.829732389409219076e-03
1.047197551196597942e+03 2.436352205067620139e-04
