0.000000000000000000e+00 1.205036090947656646e+01 5.921285060000000158e+03 5.935507469999999557e+03
6.000000000000000125e-03 1.188755130947656546e+01 5.921130240000000413e+03 5.935174359999999979e+03
1.200000000000000025e-02 1.141396890947656573e+01 5.920679420000000391e+03 5.934204279999999926e+03
1.799999999999999864e-02 1.067070750947656599e+01 5.919970099999999547e+03 5.932677999999999884e+03
2.400000000000000050e-02 9.717577209476566225e+00 5.919057149999999638e+03 5.930713529999999992e+03
2.999999999999999889e-02 8.623901949476566742e+00 5.918004750000000058e+03 5.928448739999999816e+03
3.599999999999999728e-02 7.459818999476564905e+00 5.916878579999999602e+03 5.926024500000000444e+03
4.200000000000000261e-02 6.289463259476565149e+00 5.915739480000000185e+03 5.923571130000000267e+03
4.800000000000000100e-02 5.166446479476564768e+00 5.914638920000000326e+03 5.921199010000000271e+03
5.399999999999999939e-02 4.131446019476564757e+00 5.913616490000000340e+03 5.918993260000000191e+03
5.999999999999999778e-02 3.211519839476565163e+00 5.912699050000000170e+03 5.917011980000000221e+03
6.600000000000000311e-02 2.420787269476564862e+00 5.911901170000000093e+03 5.915287269999999808e+03
7.199999999999999456e-02 1.762164529476565100e+00 5.911226740000000063e+03 5.913828370000000177e+03
7.799999999999999989e-02 1.229821369476565174e+00 5.910671159999999873e+03 5.912626470000000154e+03
8.400000000000000522e-02 8.119627424765651913e-01 5.910224059999999554e+03 5.911660170000000107e+03
8.999999999999999667e-02 4.935270624765651926e-01 5.909871879999999692e+03 5.910900920000000042e+03
9.600000000000000200e-02 2.754913884765651799e-01 5.909616799999999785e+03 5.910354299999999967e+03
1.079999999999999988e-01 -1.011647422343484211e-02 5.909256129999999757e+03 5.909588139999999839e+03
1.199999999999999956e-01 -1.176134035234348424e-01 5.909081220000000030e+03 5.909223170000000209e+03
1.320000000000000062e-01 -1.096736935234348537e-01 5.909041640000000370e+03 5.909137780000000021e+03
1.439999999999999891e-01 -2.088888852343484537e-02 5.909112149999999929e+03 5.909264689999999973e+03
1.559999999999999998e-01 1.289088974765651430e-01 5.909277710000000297e+03 5.909563000000000102e+03
1.680000000000000104e-01 3.230005634765651945e-01 5.909521509999999580e+03 5.909994359999999688e+03
1.799999999999999933e-01 5.411235824765652236e-01 5.909819269999999960e+03 5.910510269999999764e+03
1.920000000000000040e-01 7.508516594765651808e-01 5.910136040000000321e+03 5.911040280000000166e+03
2.159999999999999976e-01 1.062386319476565033e+00 5.910689279999999599e+03 5.911910600000000159e+03
2.399999999999999911e-01 1.108260399476564961e+00 5.910977380000000267e+03 5.912239059999999881e+03
2.640000000000000124e-01 8.803410194765651786e-01 5.910934430000000248e+03 5.911946140000000014e+03
2.879999999999999782e-01 5.096710014765651886e-01 5.910651200000000244e+03 5.911257260000000315e+03
3.119999999999999996e-01 1.597738144765651624e-01 5.910286530000000312e+03 5.910504710000000159e+03
3.360000000000000209e-01 -6.721635752343484149e-02 5.909978290000000015e+03 5.909938979999999901e+03
3.599999999999999867e-01 -1.494914005234348475e-01 5.909803390000000036e+03 5.909664979999999559e+03
3.840000000000000080e-01 -1.022761545234348451e-01 5.909803160000000389e+03 5.909711540000000241e+03
4.319999999999999951e-01 6.757375307656515728e-02 5.909991259999999784e+03 5.910086220000000139e+03
4.799999999999999822e-01 1.449759364765651481e-01 5.910166839999999866e+03 5.910355209999999715e+03
5.280000000000000249e-01 7.036474377656515289e-02 5.910110080000000380e+03 5.910216309999999794e+03
5.759999999999999565e-01 -1.220594122343484321e-02 5.909958120000000235e+03 5.909965629999999692e+03
6.239999999999999991e-01 -2.063863192343484351e-02 5.909901429999999891e+03 5.909895889999999781e+03
6.720000000000000417e-01 8.152248766565157664e-03 5.909937289999999848e+03 5.909966260000000148e+03
7.199999999999999734e-01 1.711590727656515584e-02 5.909956769999999779e+03 5.909997819999999592e+03
7.680000000000000160e-01 2.365495616565157014e-03 5.909913349999999809e+03 5.909934900000000198e+03
8.639999999999999902e-01 -9.448042313434842562e-03 5.909852859999999964e+03 5.909859040000000277e+03
9.599999999999999645e-01 -2.968163283434842661e-03 5.909833980000000338e+03 5.909847029999999904e+03
1.056000000000000050e+00 -3.838504253434842951e-03 5.909788899999999558e+03 5.909805529999999635e+03
1.151999999999999913e+00 -9.693271614348428948e-04 5.909764580000000024e+03 5.909783099999999649e+03
1.247999999999999998e+00 1.098759846565157102e-03 5.909740799999999581e+03 5.909754399999999805e+03
1.344000000000000083e+00 4.398520935651570492e-04 5.909718060000000150e+03 5.909734110000000328e+03
1.439999999999999947e+00 4.136178035651570358e-04 5.909699700000000121e+03 5.909708139999999730e+03
1.536000000000000032e+00 3.988123716565157573e-03 5.909678780000000188e+03 5.909689760000000206e+03
1.727999999999999980e+00 5.794340156565156927e-03 5.909635650000000169e+03 5.909647240000000238e+03
1.919999999999999929e+00 2.270136956565157235e-03 5.909604970000000321e+03 5.909607369999999719e+03
2.112000000000000099e+00 -5.680763184348428798e-04 5.909573010000000068e+03 5.909574590000000171e+03
2.303999999999999826e+00 -3.416922354348428934e-04 5.909548279999999977e+03 5.909551970000000438e+03
