1.783364452739137165e-05 5.149400562311206464e+00
2.136548308856212695e-05 1.399945576246098078e+01
2.559677955375326230e-05 1.692686539059839745e+01
3.066605706070808129e-05 1.012196536276348446e+01
3.673927236337478215e-05 2.859214856201622634e+00
4.401524888309428025e-05 8.776904972552051376e+00
5.273218574062059995e-05 9.919560780148742873e-01
6.317545586005619612e-05 6.181256690694641343e+00
7.568694843709958882e-05 5.803404387344399673e+00
9.067626162302277646e-05 1.639056370079261082e+00
1.086341118476983703e-04 2.780139765272582775e+00
1.301483987727815751e-04 2.925242216802728557e+00
1.559234518055101096e-04 2.050033448433899785e+00
1.868030882607348551e-04 2.814981121687533339e+00
2.237982380435905231e-04 2.345543951416968920e+00
2.681200392228388451e-04 8.727781207293890953e-01
3.212194879695813837e-04 8.611275040893423549e-01
3.848349409112377262e-04 1.299252247532005189e+00
4.610490250211105056e-04 3.024008472536487968e-01
5.523568181454331779e-04 6.602865792176656479e-01
6.617475322451373595e-04 8.485473651556099117e-01
7.928023734781332972e-04 9.515725790828656327e-01
9.498117828412663702e-04 8.937714155565470442e-01
1.137915895567115452e-03 3.623814770037454003e-01
1.363272817600649301e-03 7.340169790460330246e-01
1.633260228149434551e-03 6.076611402879601442e-01
1.956716908321835553e-03 5.845668235007800417e-01
2.344232102958094654e-03 6.805986590082608867e-01
2.808492188710344766e-03 7.281013107722926758e-01
3.364695997505505291e-03 5.857347623898409017e-01
4.031052392147918551e-03 7.098819155703492978e-01
4.829376383568766834e-03 6.063872479344633026e-01
5.785803305261514803e-03 6.955658457933988625e-01
6.931644425369398385e-03 5.988265239069212598e-01
8.304412007242075594e-03 6.383812203192192891e-01
9.949047376640537260e-03 6.765722009901490308e-01
1.191939219975077582e-02 7.059963512653301132e-01
1.427995113834232450e-02 6.602221686603790829e-01
1.710800358744030483e-02 6.865762330154829840e-01
2.049613362905708044e-02 6.532039366896006394e-01
2.455526102698339305e-02 6.587826561329964692e-01
2.941827249059695074e-02 6.258105841154699700e-01
3.524437208710595043e-02 6.607441738982310353e-01
4.222429322494752890e-02 6.582313220969225886e-01
5.058654283696582821e-02 6.516224194189769170e-01
6.060488218389501608e-02 6.796197680913290684e-01
7.260728918284178879e-02 6.642665011665437325e-01
8.698669566726323354e-02 6.611576373282673780e-01
1.042138510922011874e-01 6.525229970822948866e-01
1.248527338135775461e-01 6.383351576388520687e-01
1.495790144721999004e-01 6.610220072218666587e-01
1.792021759321816288e-01 6.643947988601959231e-01
2.146920139308514941e-01 6.712924552800758615e-01
2.572103860118786778e-01 6.679644379607941884e-01
3.081492481303358955e-01 6.716606005489993425e-01
3.691762241626821428e-01 6.708784600792130348e-01
4.422892001650091109e-01 6.695202821231600598e-01
5.298817306728854648e-01 6.716485508449968611e-01
6.348213982980841497e-01 6.637635635188109395e-01
7.605436919392877249e-01 6.677610572035793668e-01
9.111644769684296152e-01 6.683307991240172719e-01
1.091614739413848678e+00 6.570317095437022692e-01
1.307802015361988701e+00 6.516107128377517377e-01
1.566803790413518138e+00 6.544605304326006623e-01
1.877099200657428302e+00 6.576663226999636125e-01
2.248846620532375162e+00 6.549565131804840901e-01
2.694216225177998414e+00 6.480605633446928637e-01
3.227788414620279767e+00 6.386796562907621766e-01
3.867031143303493401e+00 6.275447370844854378e-01
4.632871781664883670e+00 6.137831004376606003e-01
5.550382231215015061e+00 5.899039983308200785e-01
6.649599722251863909e+00 5.657636930969590638e-01
7.966510165281469824e+00 5.396142675002830735e-01
9.544226248860709916e+00 5.078616480262474475e-01
1.143439885213818208e+01 4.751820155642699217e-01
1.369890797856829856e+01 4.435236654755915775e-01
1.641188856816823005e+01 4.268747165329571103e-01
1.966215750885866242e+01 4.423818189514089894e-01
2.355612130178607799e+01 5.048920736841323587e-01
2.822125957105455996e+01 5.366220320682101308e-01
3.381029846014812534e+01 4.602511608986958325e-01
4.050621054266346022e+01 3.742029188538896212e-01
4.852820493319574524e+01 3.202573765469240441e-01
5.813890370114581430e+01 2.681404591143393690e-01
6.965293952711030556e+01 2.143873350031553493e-01
8.344725606980564692e+01 1.679440659356006837e-01
9.997344825439016347e+01 1.317490343855720336e-01
1.197725464754935416e+02 1.073101943014022480e-01
1.434927287165400287e+02 8.737420669926684869e-02
1.719105404403459829e+02 7.177880020344001855e-02
2.059563169425278772e+02 5.949863813679278496e-02
2.467446404384391201e+02 4.919128181752563389e-02
2.956108289802248805e+02 4.130827812399498478e-02
3.541546517691353984e+02 3.409767850868503092e-02
4.242927020041872765e+02 2.836818373059437487e-02
5.083211418365539203e+02 2.384433263662622676e-02
6.089908735584803026e+02 1.978156856057476654e-02
7.295975979625329728e+02 1.646221711996493503e-02
8.740897081794768155e+02 1.372146547555170605e-02
1.047197551196597942e+03 1.150755896625263973e-02
