1.783364452739137165e-05 -6.780179249409019155e-05
2.136548308856212695e-05 1.221295816869247925e-04
2.559677955375326230e-05 4.159645889543900897e-04
3.066605706070808129e-05 2.377437174766498188e-04
3.673927236337478215e-05 -7.265207701577324319e-06
4.401524888309428025e-05 3.839887239764010023e-04
5.273218574062059995e-05 -4.277186472902380653e-05
6.317545586005619612e-05 3.849283880633413740e-04
7.568694843709958882e-05 2.536453086963621887e-04
9.067626162302277646e-05 -7.647291009762433337e-06
1.086341118476983703e-04 2.791932128393961269e-05
1.301483987727815751e-04 2.468379086519348581e-04
1.559234518055101096e-04 2.570413548562076856e-04
1.868030882607348551e-04 4.931533495020854483e-04
2.237982380435905231e-04 5.219164630992456731e-04
2.681200392228388451e-04 -1.359605315764877628e-04
3.212194879695813837e-04 -8.356715012306799696e-05
3.848349409112377262e-04 4.849500809985790432e-04
4.610490250211105056e-04 1.101790227437590144e-04
5.523568181454331779e-04 -1.539460666249194143e-04
6.617475322451373595e-04 9.096383334308757312e-05
7.928023734781332972e-04 5.293226527073555425e-04
9.498117828412663702e-04 3.170203871691347486e-04
1.137915895567115452e-03 -1.505512967820278700e-04
1.363272817600649301e-03 2.751625230732276549e-04
1.633260228149434551e-03 1.203679352318773690e-04
1.956716908321835553e-03 2.489185239094031561e-04
2.344232102958094654e-03 6.568508277182538019e-04
2.808492188710344766e-03 5.084322615458587149e-04
3.364695997505505291e-03 -1.086563930422159048e-04
4.031052392147918551e-03 1.751747798827641084e-04
4.829376383568766834e-03 -1.216801712433518694e-04
5.785803305261514803e-03 6.399240820175079595e-04
6.931644425369398385e-03 2.245949695692004778e-04
8.304412007242075594e-03 1.136623239432563853e-04
9.949047376640537260e-03 -5.987338522094818585e-06
1.191939219975077582e-02 2.368409907138755094e-04
1.427995113834232450e-02 2.838400581272438965e-04
1.710800358744030483e-02 9.273709350124155351e-04
2.049613362905708044e-02 9.030866700026184287e-05
2.455526102698339305e-02 -4.502212360973706015e-05
2.941827249059695074e-02 7.402722357483500302e-04
3.524437208710595043e-02 2.912869772589962497e-04
4.222429322494752890e-02 -2.250556854931839914e-04
5.058654283696582821e-02 2.835123554326199466e-04
6.060488218389501608e-02 -1.483596901291713574e-03
7.260728918284178879e-02 1.276421868166818839e-03
8.698669566726323354e-02 9.694904371800177082e-04
1.042138510922011874e-01 1.956030994847116240e-03
1.248527338135775461e-01 -3.444337741705941680e-04
1.495790144721999004e-01 -1.850109647579270327e-03
1.792021759321816288e-01 1.280600858571946405e-03
2.146920139308514941e-01 1.248652287653626014e-03
2.572103860118786778e-01 4.471726993178993560e-03
3.081492481303358955e-01 4.775614192844744262e-04
3.691762241626821428e-01 4.195883870881865832e-03
4.422892001650091109e-01 9.233535375821364660e-03
5.298817306728854648e-01 1.488301411293422617e-02
6.348213982980841497e-01 2.156102602347979499e-02
7.605436919392877249e-01 2.454978192177672061e-02
9.111644769684296152e-01 4.285863774652626940e-02
1.091614739413848678e+00 6.248364138063843692e-02
1.307802015361988701e+00 7.621568316790056086e-02
1.566803790413518138e+00 1.076738496222959390e-01
1.877099200657428302e+00 1.500302481079895389e-01
2.248846620532375162e+00 2.157550252752278019e-01
2.694216225177998414e+00 3.005093938806829290e-01
3.227788414620279767e+00 4.284460193107350046e-01
3.867031143303493401e+00 5.851731746680672863e-01
4.632871781664883670e+00 8.110155557563075712e-01
5.550382231215015061e+00 1.070002778618232453e+00
6.649599722251863909e+00 1.354196242062476241e+00
7.966510165281469824e+00 1.728390162936177976e+00
9.544226248860709916e+00 2.077586177675887047e+00
1.143439885213818208e+01 2.453308846666827581e+00
1.369890797856829856e+01 2.745625863470835704e+00
1.641188856816823005e+01 2.982375787137784506e+00
1.966215750885866242e+01 3.414502647936181745e+00
2.355612130178607799e+01 5.388535541568275633e+00
2.822125957105455996e+01 1.014168650151842854e+01
3.381029846014812534e+01 1.308646813652249818e+01
4.050621054266346022e+01 1.373465828222896867e+01
4.852820493319574524e+01 1.464641560649392815e+01
5.813890370114581430e+01 1.525594732236750772e+01
6.965293952711030556e+01 1.486352979727874413e+01
8.344725606980564692e+01 1.400769975268935497e+01
9.997344825439016347e+01 1.317089723520444089e+01
1.197725464754935416e+02 1.285264088486033529e+01
1.434927287165400287e+02 1.253754310773607195e+01
1.719105404403459829e+02 1.233948124983847450e+01
2.059563169425278772e+02 1.225410233042272878e+01
2.467446404384391201e+02 1.213736848432343507e+01
2.956108289802248805e+02 1.221111077705593928e+01
3.541546517691353984e+02 1.207584448945138966e+01
4.242927020041872765e+02 1.203640840673181955e+01
5.083211418365539203e+02 1.212052412234237764e+01
6.089908735584803026e+02 1.204676894280222221e+01
7.295975979625329728e+02 1.201076739533054649e+01
8.740897081794768155e+02 1.199379033651252691e+01
1.047197551196597942e+03 1.205068756724736545e+01
