2.080593829987612879e-05 8.09972e-06
2.488763811267308089e-05 2.11785e-05
2.977008399717626086e-05 7.64081e-05
3.561036596508670537e-05 7.70416e-05
4.259639187741918326e-05 1.50151e-05
5.095293327660821930e-05 5.28774e-05
6.094885728729453869e-05 4.73269e-05
7.290577726822225903e-05 8.1922e-05
8.720840054521674116e-05 6.39901e-05
1.043169061578597486e-04 -2.40922e-05
1.247817508670565978e-04 2.89885e-05
1.492613797986474264e-04 9.54813e-06
1.785434115532828281e-04 8.58091e-06
2.135699794018237896e-04 9.04552e-05
2.554680439052960258e-04 1.27748e-05
3.055856522512779270e-04 3.84566e-05
3.655353109309304738e-04 1.17461e-05
4.372458672487071528e-04 7.8369e-05
5.230245689237916209e-04 4.63779e-05
6.256312985168129134e-04 9.05778e-05
7.483673711336961487e-04 0.000228738
8.951817524239618880e-04 9.86316e-05
1.070798114379140249e-03 1.05652e-06
1.280866816881767387e-03 1.82264e-06
1.532146704927732795e-03 0.000203312
1.832722570747649616e-03 0.000163377
2.192265277551407304e-03 3.2863e-05
2.622342914234400153e-03 0.000181633
3.136792992276963513e-03 9.07952e-06
3.752167660067644468e-03 -5.07469e-05
4.488266259176349957e-03 -6.72011e-06
5.368772357282583681e-03 -0.000195794
6.422015753943063898e-03 0.00012822
7.681883976315169796e-03 0.000345684
9.188912591710046013e-03 0.000104165
1.099158941718222406e-02 0.00013963
1.314791458838206022e-02 0.000560469
1.572726668202876696e-02 0.000167174
1.881263493346817597e-02 0.000654022
2.250328936968803289e-02 -0.000187319
2.691797476785239701e-02 0.000182809
3.219873120321442572e-02 0.000166058
3.851546411043654805e-02 0.000337205
4.607141089752730262e-02 -7.34947e-05
5.510967999769320752e-02 1.62743e-05
6.592107274950315121e-02 -0.000131102
7.885343977005820904e-02 0.00100946
9.432287285733025051e-02 0.00157469
1.128270925149713472e-01 0.00120945
1.349614618358458418e-01 0.00128052
1.614381419821797337e-01 0.00201144
1.931090055793708293e-01 0.00226917
2.309930452493056674e-01 0.00320776
2.763091591376715672e-01 0.00519624
3.305153682915760727e-01 0.00788925
3.953557276850417912e-01 0.012885
4.729164402288190683e-01 0.0157174
5.656929792019287362e-01 0.0175465
6.766703787322738695e-01 0.0277954
8.094192756283702384e-01 0.0348729
9.682107926553257249e-01 0.04974
1.158153959561321944e+00 0.0575357
1.385360093300536333e+00 0.0796746
1.657139426295814122e+00 0.11062
1.982236309147300091e+00 0.158648
2.371110555304899670e+00 0.23161
2.836273979814652346e+00 0.334818
3.392692960088147913e+00 0.463139
4.058269970866449583e+00 0.612214
4.854419586501121486e+00 0.781172
5.806757483109115547e+00 0.96508
6.945924608866904215e+00 1.17036
8.308573039670074323e+00 1.37221
9.938545239521953789e+00 1.53092
1.188828466770589287e+01 1.54063
1.422052311825156856e+01 1.32664
1.701029908091452114e+01 1.14227
2.034737206332369652e+01 2.18541
2.433911055378498745e+01 7.25045
2.911394654335533261e+01 15.5692
3.482550775453622549e+01 18.8874
4.165756052877210891e+01 19.0513
4.982992240744206214e+01 20.0306
5.960553464038598293e+01 20.2972
7.129892217603844529e+01 19.4784
8.528631332870244819e+01 18.2558
1.020177447176912437e+02 17.2236
1.220315409480994902e+02 16.8186
1.459716349089734706e+02 16.5372
1.746082859599462438e+02 16.1926
2.088628626026041388e+02 16.1563
2.498374870054055634e+02 15.8023
2.988504951784470336e+02 15.8999
3.574788537096948744e+02 15.8443
4.276088977978491812e+02 15.7658
5.114970230501567698e+02 15.8746
6.118422837703835739e+02 15.8197
7.318732335469545660e+02 15.7803
8.754518021894218691e+02 15.7366
1.047197551196597942e+03 15.8118
