2.080593829987612879e-05 -2.66724e-06
2.488763811267308089e-05 4.91786e-05
2.977008399717626086e-05 5.31158e-05
3.561036596508670537e-05 -2.50415e-06
4.259639187741918326e-05 1.77025e-05
5.095293327660821930e-05 6.61129e-05
6.094885728729453869e-05 5.01811e-05
7.290577726822225903e-05 5.28383e-05
8.720840054521674116e-05 6.66831e-05
1.043169061578597486e-04 9.51515e-05
1.247817508670565978e-04 0.000112398
1.492613797986474264e-04 0.000155445
1.785434115532828281e-04 0.000150118
2.135699794018237896e-04 0.000219236
2.554680439052960258e-04 0.000179391
3.055856522512779270e-04 0.000203194
3.655353109309304738e-04 0.000335148
4.372458672487071528e-04 0.000302302
5.230245689237916209e-04 0.000377083
6.256312985168129134e-04 0.000461763
7.483673711336961487e-04 0.000639804
8.951817524239618880e-04 0.00066449
1.070798114379140249e-03 0.000742675
1.280866816881767387e-03 0.00110829
1.532146704927732795e-03 0.00127798
1.832722570747649616e-03 0.00141937
2.192265277551407304e-03 0.00163974
2.622342914234400153e-03 0.00202564
3.136792992276963513e-03 0.00220354
3.752167660067644468e-03 0.00257763
4.488266259176349957e-03 0.00351645
5.368772357282583681e-03 0.00436011
6.422015753943063898e-03 0.00476837
7.681883976315169796e-03 0.00606317
9.188912591710046013e-03 0.00672934
1.099158941718222406e-02 0.00812803
1.314791458838206022e-02 0.0100767
1.572726668202876696e-02 0.0116692
1.881263493346817597e-02 0.0135958
2.250328936968803289e-02 0.0166888
2.691797476785239701e-02 0.0197959
3.219873120321442572e-02 0.0242369
3.851546411043654805e-02 0.029007
4.607141089752730262e-02 0.0334688
5.510967999769320752e-02 0.040783
6.592107274950315121e-02 0.0494376
7.885343977005820904e-02 0.0587314
9.432287285733025051e-02 0.0697382
1.128270925149713472e-01 0.082176
1.349614618358458418e-01 0.0998286
1.614381419821797337e-01 0.117226
1.931090055793708293e-01 0.141558
2.309930452493056674e-01 0.169096
2.763091591376715672e-01 0.203356
3.305153682915760727e-01 0.244017
3.953557276850417912e-01 0.289438
4.729164402288190683e-01 0.340991
5.656929792019287362e-01 0.408317
6.766703787322738695e-01 0.484054
8.094192756283702384e-01 0.582583
9.682107926553257249e-01 0.690126
1.158153959561321944e+00 0.819017
1.385360093300536333e+00 0.981549
1.657139426295814122e+00 1.16696
1.982236309147300091e+00 1.39226
2.371110555304899670e+00 1.6518
2.836273979814652346e+00 1.94293
3.392692960088147913e+00 2.25607
4.058269970866449583e+00 2.60554
4.854419586501121486e+00 2.98359
5.806757483109115547e+00 3.41145
6.945924608866904215e+00 3.89413
8.308573039670074323e+00 4.42608
9.938545239521953789e+00 5.02392
1.188828466770589287e+01 5.78431
1.422052311825156856e+01 7.01429
1.701029908091452114e+01 9.31526
2.034737206332369652e+01 13.3279
2.433911055378498745e+01 17.8097
2.911394654335533261e+01 16.7143
3.482550775453622549e+01 11.3204
4.165756052877210891e+01 8.28959
4.982992240744206214e+01 6.41005
5.960553464038598293e+01 3.74959
7.129892217603844529e+01 1.52554
8.528631332870244819e+01 0.370295
1.020177447176912437e+02 0.252988
1.220315409480994902e+02 0.00516175
1.459716349089734706e+02 0.0137002
1.746082859599462438e+02 0.066683
2.088628626026041388e+02 0.0665477
2.498374870054055634e+02 -0.0358179
2.988504951784470336e+02 -0.160235
3.574788537096948744e+02 -0.0382938
4.276088977978491812e+02 0.0278114
5.114970230501567698e+02 -0.0919021
6.118422837703835739e+02 0.0336536
7.318732335469545660e+02 0.0574555
8.754518021894218691e+02 0.0153251
1.047197551196597942e+03 3.86108e-05
