0.000000000000000000e+00 15.8111
6.000000000000000125e-03 15.5846
1.200000000000000025e-02 14.9246
1.799999999999999864e-02 13.8856
2.400000000000000050e-02 12.5476
2.999999999999999889e-02 11.0041
3.599999999999999728e-02 9.3508
4.200000000000000261e-02 7.67611
4.800000000000000100e-02 6.05504
5.399999999999999939e-02 4.54577
5.999999999999999778e-02 3.18868
6.600000000000000311e-02 2.00717
7.199999999999999456e-02 1.00975
7.799999999999999989e-02 0.193011
8.400000000000000522e-02 -0.454988
8.999999999999999667e-02 -0.951367
9.600000000000000200e-02 -1.28722
1.079999999999999988e-01 -1.70235
1.199999999999999956e-01 -1.79185
1.320000000000000062e-01 -1.64715
1.439999999999999891e-01 -1.32811
1.559999999999999998e-01 -0.879406
1.680000000000000104e-01 -0.345043
1.799999999999999933e-01 0.224484
1.920000000000000040e-01 0.753681
2.159999999999999976e-01 1.55523
2.399999999999999911e-01 1.79156
2.640000000000000124e-01 1.47949
2.879999999999999782e-01 0.8725
3.119999999999999996e-01 0.26833
3.360000000000000209e-01 -0.141714
3.599999999999999867e-01 -0.305266
3.840000000000000080e-01 -0.238736
4.319999999999999951e-01 0.0437409
4.799999999999999822e-01 0.200283
5.280000000000000249e-01 0.114774
5.759999999999999565e-01 0.00470602
6.239999999999999991e-01 -0.00646435
6.720000000000000417e-01 0.0285403
7.199999999999999734e-01 0.0345169
7.680000000000000160e-01 0.00942203
8.639999999999999902e-01 -0.00835172
9.599999999999999645e-01 -0.00509075
1.056000000000000050e+00 -0.0112342
1.151999999999999913e+00 -0.00670509
1.247999999999999998e+00 -0.00443169
1.344000000000000083e+00 -0.00351322
1.439999999999999947e+00 -0.000237163
1.536000000000000032e+00 0.00190951
1.727999999999999980e+00 0.00565641
1.919999999999999929e+00 0.00719149
2.112000000000000099e+00 0.00717693
2.303999999999999826e+00 0.00644025
2.495999999999999996e+00 0.00569273
2.688000000000000167e+00 0.00608557
2.879999999999999893e+00 0.00439816
3.072000000000000064e+00 0.00353628
3.455999999999999961e+00 0.00124435
3.839999999999999858e+00 0.00111503
4.224000000000000199e+00 9.17306e-06
4.607999999999999652e+00 0.00138021
4.991999999999999993e+00 -0.000194766
5.376000000000000334e+00 0.000343173
5.759999999999999787e+00 7.12645e-05
6.144000000000000128e+00 0.000595194
6.911999999999999922e+00 4.96425e-05
7.679999999999999716e+00 0.00108451
8.448000000000000398e+00 0.000144532
9.215999999999999304e+00 0.000177702
9.983999999999999986e+00 -0.000922559
1.075200000000000067e+01 -0.000407831
1.151999999999999957e+01 -0.000868488
1.228800000000000026e+01 -0.000155719
1.382399999999999984e+01 0.000793549
1.535999999999999943e+01 0.000230444
1.689600000000000080e+01 0.000627146
1.843199999999999861e+01 0.00027703
1.996799999999999997e+01 0.000713006
2.150400000000000134e+01 0.000923069
2.303999999999999915e+01 -0.000260412
2.457600000000000051e+01 -5.5193e-05
2.764799999999999969e+01 -0.000750444
3.071999999999999886e+01 0.000494411
3.379200000000000159e+01 -0.000181954
3.686399999999999721e+01 -0.000307873
3.993599999999999994e+01 -8.78087e-05
4.300800000000000267e+01 -0.000224686
4.607999999999999829e+01 5.99075e-05
4.915200000000000102e+01 -2.69864e-05
5.529599999999999937e+01 -3.49697e-05
6.143999999999999773e+01 1.93648e-06
6.758400000000000318e+01 1.51807e-05
7.372799999999999443e+01 0.000102241
7.987199999999999989e+01 0.000123164
8.601600000000000534e+01 0.000230735
9.215999999999999659e+01 0.000353056
