0.000000000000000000e+00 1.403819946008686692e+01
3.000000000000000062e-03 1.397329946008686719e+01
6.000000000000000125e-03 1.378109946008686748e+01
8.999999999999999320e-03 1.346839946008686795e+01
1.200000000000000025e-02 1.304619946008686782e+01
1.499999999999999944e-02 1.252829946008686690e+01
1.799999999999999864e-02 1.193059946008686723e+01
2.100000000000000130e-02 1.126999946008686670e+01
2.400000000000000050e-02 1.056369946008686789e+01
2.699999999999999969e-02 9.828479460086867903e+00
2.999999999999999889e-02 9.079839460086867930e+00
3.300000000000000155e-02 8.332029460086866735e+00
3.599999999999999728e-02 7.597519460086866516e+00
3.899999999999999994e-02 6.886939460086866305e+00
4.200000000000000261e-02 6.208959460086866500e+00
4.499999999999999833e-02 5.570349460086866600e+00
4.800000000000000100e-02 4.987829460086866007e+00
5.399999999999999939e-02 3.943159460086866908e+00
5.999999999999999778e-02 3.092219460086866878e+00
6.600000000000000311e-02 2.423539460086866715e+00
7.199999999999999456e-02 1.913919460086866753e+00
7.799999999999999989e-02 1.534989460086866764e+00
8.400000000000000522e-02 1.258229460086866647e+00
8.999999999999999667e-02 1.058149460086866611e+00
9.600000000000000200e-02 9.237174600868667262e-01
1.079999999999999988e-01 7.373924600868666523e-01
1.199999999999999956e-01 6.365994600868667419e-01
1.320000000000000062e-01 5.840914600868666318e-01
1.439999999999999891e-01 5.638934600868666935e-01
1.559999999999999998e-01 5.663764600868667065e-01
1.680000000000000104e-01 5.818774600868666935e-01
1.799999999999999933e-01 5.997844600868666998e-01
1.920000000000000040e-01 6.061974600868667018e-01
2.159999999999999976e-01 5.758724600868666554e-01
2.399999999999999911e-01 4.755424600868666807e-01
2.640000000000000124e-01 3.360774600868666750e-01
2.879999999999999782e-01 2.026074600868666697e-01
3.119999999999999996e-01 1.059454600868666718e-01
3.360000000000000209e-01 5.366876008686666949e-02
3.599999999999999867e-01 3.663596008686666877e-02
3.840000000000000080e-01 4.037026008686666473e-02
4.319999999999999951e-01 4.904706008686666313e-02
4.799999999999999822e-01 3.942716008686666940e-02
5.280000000000000249e-01 2.082616008686666992e-02
5.759999999999999565e-01 1.106506008686666820e-02
6.239999999999999991e-01 8.491260086866668846e-03
6.720000000000000417e-01 7.710610086866668926e-03
7.199999999999999734e-01 5.323800086866669300e-03
7.680000000000000160e-01 3.380620086866668785e-03
8.639999999999999902e-01 1.861600086866668953e-03
9.599999999999999645e-01 4.913970868666688854e-04
1.056000000000000050e+00 -2.294429913133330841e-03
1.151999999999999913e+00 -2.593209913133331067e-03
1.247999999999999998e+00 -2.975489913133331100e-03
1.344000000000000083e+00 -1.947249913133330956e-03
1.439999999999999947e+00 -4.339419913133330843e-03
1.536000000000000032e+00 -2.279699913133331150e-03
1.727999999999999980e+00 -1.381849131333311186e-04
1.919999999999999929e+00 -1.946319913133331058e-03
2.112000000000000099e+00 -3.516819913133331123e-03
2.303999999999999826e+00 -1.690929913133330971e-03
2.495999999999999996e+00 -9.561309131333311237e-04
2.688000000000000167e+00 1.927560868666688694e-04
2.879999999999999893e+00 -2.117289131333311314e-04
3.072000000000000064e+00 5.037818686666887852e-05
3.455999999999999961e+00 -1.015499131333311145e-04
3.839999999999999858e+00 4.017460868666688860e-04
4.224000000000000199e+00 -2.354669913133330874e-03
4.607999999999999652e+00 -1.922629913133331019e-03
4.991999999999999993e+00 -4.895129131333310997e-04
5.376000000000000334e+00 -7.142849131333311357e-04
5.759999999999999787e+00 6.056090868666689228e-04
6.144000000000000128e+00 4.701160868666688837e-04
6.911999999999999922e+00 1.399860868666688715e-04
7.679999999999999716e+00 -2.510309131333311153e-04
8.448000000000000398e+00 -1.288099131333311212e-04
9.215999999999999304e+00 -3.402529131333311362e-04
9.983999999999999986e+00 -1.512499913133330933e-03
1.075200000000000067e+01 2.349910868666688741e-04
1.151999999999999957e+01 -4.277669131333311525e-04
1.228800000000000026e+01 -1.224059913133331099e-03
1.382399999999999984e+01 3.312186866668875900e-06
1.535999999999999943e+01 -6.265159131333311159e-04
1.689600000000000080e+01 -4.307999131333311487e-04
1.843199999999999861e+01 -8.003309131333311314e-04
1.996799999999999997e+01 -2.084129131333311246e-04
2.150400000000000134e+01 -4.829439131333311563e-04
2.303999999999999915e+01 7.585106866668876234e-06
2.457600000000000051e+01 -1.506029131333311343e-04
2.764799999999999969e+01 -5.083119131333311072e-04
3.071999999999999886e+01 -3.724599131333311075e-04
3.379200000000000159e+01 -2.588669131333311128e-04
3.686399999999999721e+01 -5.593099131333311227e-04
3.993599999999999994e+01 -6.951691313333111812e-05
4.300800000000000267e+01 -3.999769131333311221e-04
4.607999999999999829e+01 2.848350868666688529e-04
4.915200000000000102e+01 2.370860868666688735e-04
5.529599999999999937e+01 -2.405859131333311298e-04
6.143999999999999773e+01 -5.569601313333112310e-05
6.758400000000000318e+01 -5.002439131333311431e-04
7.372799999999999443e+01 1.619420868666688761e-04
7.987199999999999989e+01 1.079440868666688825e-04
8.601600000000000534e+01 3.940630868666688581e-04
9.215999999999999659e+01 -8.608253133331124186e-06
9.830400000000000205e+01 -3.707851313333112729e-05
1.105919999999999987e+02 1.764720868666688606e-04
1.228799999999999955e+02 1.670968686666887722e-05
1.351680000000000064e+02 -4.307591313333112513e-05
1.474559999999999889e+02 -3.754809131333311316e-04
1.597439999999999998e+02 -4.635859131333311292e-04
1.720320000000000107e+02 -2.881589131333311569e-04
1.843199999999999932e+02 -1.709279131333311269e-04
1.966080000000000041e+02 -4.164501313333112499e-05
2.211839999999999975e+02 -2.058409131333311228e-04
2.457599999999999909e+02 3.585488686666887478e-05
2.703360000000000127e+02 2.036970868666688583e-04
2.949119999999999777e+02 6.230678686666887812e-05
3.194879999999999995e+02 2.545880868666688425e-04
3.440640000000000214e+02 -5.671361313333112502e-05
3.686399999999999864e+02 1.959570868666688816e-04
3.932160000000000082e+02 -1.153579131333311151e-04
4.423679999999999950e+02 1.943118686666887480e-05
4.915199999999999818e+02 -2.510981313333112447e-05
5.406720000000000255e+02 1.273400868666688709e-04
5.898239999999999554e+02 4.009838686666887574e-05
6.389759999999999991e+02 -4.355751313333112404e-05
6.881280000000000427e+02 -4.049181313333112390e-05
