1.559999999999999998e-01 6.390227233636850412e-01 6.300622475353019336e-01 1.450367589086097642e+00
1.680000000000000104e-01 6.459124042467377924e-01 6.427964007110975597e-01 1.472457825265802933e+00
1.799999999999999933e-01 6.530025308677904761e-01 6.570189288868976130e-01 1.495994226445509279e+00
1.920000000000000040e-01 6.602385777453432247e-01 6.726226720626916622e-01 1.520864862625206815e+00
2.159999999999999976e-01 6.744237261294485641e-01 7.067794884142610812e-01 1.572784074984610703e+00
2.399999999999999911e-01 6.870410088375539237e-01 7.428421447658372090e-01 1.624429447344012845e+00
2.640000000000000124e-01 6.967807572726593124e-01 7.782311211174280929e-01 1.671925129703395019e+00
2.879999999999999782e-01 7.032452903367646391e-01 8.113645474690172055e-01 1.713330182062785534e+00
3.119999999999999996e-01 7.069482372408699700e-01 8.418480138206039243e-01 1.748872274422184736e+00
3.360000000000000209e-01 7.088639180745753832e-01 8.701142701722026640e-01 1.780091546781582768e+00
3.599999999999999867e-01 7.099478841864808043e-01 8.969545965237964991e-01 1.808836359140975736e+00
3.840000000000000080e-01 7.108722683658862396e-01 9.231902728753746956e-01 1.836678201500380636e+00
4.319999999999999951e-01 7.130189037534969687e-01 9.754599655785394230e-01 1.892211046219202775e+00
4.799999999999999822e-01 7.151429055937077450e-01 1.027262858281709379e+00 1.947012910938002772e+00
5.280000000000000249e-01 7.165896057409185671e-01 1.077333250984881197e+00 1.999206935656805850e+00
5.759999999999999565e-01 7.173556155157893022e-01 1.124856403688053064e+00 2.047975620375636296e+00
6.239999999999999991e-01 7.178255872386201109e-01 1.170095716391250429e+00 2.094146485094456889e+00
6.720000000000000417e-01 7.182150520431909158e-01 1.213552669094464909e+00 2.138618329813263053e+00
7.199999999999999734e-01 7.185284977880816992e-01 1.255359081797618792e+00 2.181409754532108725e+00
7.680000000000000160e-01 7.187380236296985192e-01 1.295369154500771947e+00 2.222188959250950280e+00
8.639999999999999902e-01 7.189908896491592483e-01 1.370087339907124724e+00 2.298064888688557073e+00
9.599999999999999645e-01 7.191050731866871493e-01 1.438637045313455376e+00 2.367441378126208029e+00
1.056000000000000050e+00 7.190197672116678262e-01 1.501773670719758647e+00 2.430908587563837209e+00
1.151999999999999913e+00 7.187864003199293528e-01 1.559630896126062316e+00 2.488890117001395730e+00
1.247999999999999998e+00 7.185203426807909022e-01 1.612567041532482426e+00 2.542122046439060590e+00
1.344000000000000083e+00 7.182852910329724505e-01 1.661224586938941039e+00 2.591252375876701652e+00
1.439999999999999947e+00 7.179847705988740003e-01 1.706126732345317754e+00 2.636483905314260134e+00
1.536000000000000032e+00 7.176682924838955202e-01 1.747437757751697296e+00 2.677934234751821130e+00
1.727999999999999980e+00 7.174386550937785767e-01 1.820553888564489409e+00 2.751777293627001075e+00
1.919999999999999929e+00 7.172410217003496458e-01 1.882316339377281267e+00 2.814546032502283079e+00
2.112000000000000099e+00 7.167190395463607366e-01 1.934413030190127891e+00 2.866820531377419545e+00
2.303999999999999826e+00 7.162215747863398541e-01 1.978476201002919099e+00 2.910561110252656292e+00
2.495999999999999996e+00 7.159699360398789070e-01 2.015733931815626434e+00 2.947982009127936287e+00
2.688000000000000167e+00 7.158991315421923129e-01 2.047887102628326961e+00 2.980430588003098791e+00
2.879999999999999893e+00 7.158997896188177279e-01 2.075858513441020570e+00 3.008556766878315081e+00
3.072000000000000064e+00 7.158867794593647416e-01 2.099840164253746533e+00 3.032615185753700704e+00
3.455999999999999961e+00 7.158819134529228467e-01 2.137748425879308467e+00 3.071085943504378690e+00
3.839999999999999858e+00 7.159445101277289725e-01 2.164795247505095332e+00 3.099113821254836143e+00
4.224000000000000199e+00 7.155745082249190814e-01 2.184519189130773142e+00 3.119036899005205310e+00
4.607999999999999652e+00 7.147582263990531759e-01 2.198572890756327780e+00 3.132654696755253543e+00
4.991999999999999993e+00 7.143000542619553084e-01 2.207698432381872244e+00 3.142216014505622823e+00
5.376000000000000334e+00 7.140738840218974204e-01 2.212479974007143024e+00 3.147276852256178703e+00
5.759999999999999787e+00 7.140579772487467558e-01 2.214004715632440057e+00 3.148691610006641550e+00
6.144000000000000128e+00 7.142694754872520591e-01 2.213231217257820571e+00 3.148257407757363069e+00
6.911999999999999922e+00 7.145136725456483484e-01 2.206522300508714007e+00 3.142244363258502204e+00
7.679999999999999716e+00 7.144809491829725578e-01 2.197010183759176005e+00 3.133208278759525012e+00
8.448000000000000398e+00 7.143450082427927894e-01 2.186468947009791552e+00 3.123668194261056019e+00
9.215999999999999304e+00 7.141748060744658178e-01 2.174354270260690836e+00 3.112706349761833025e+00
9.983999999999999986e+00 7.134732650896908890e-01 2.158879593511953132e+00 3.095894265262319145e+00
1.075200000000000067e+01 7.129926178622791877e-01 2.141667316763804507e+00 3.076832900763398548e+00
1.151999999999999957e+01 7.129285099664833814e-01 2.124972480014807985e+00 3.060123536264433231e+00
1.228800000000000026e+01 7.123041279591356689e-01 2.108717323265181243e+00 3.043740571764905756e+00
1.382399999999999984e+01 7.113864327347121375e-01 2.077541409766444414e+00 3.012593202766173484e+00
1.535999999999999943e+01 7.109276484820006292e-01 2.042976696267401415e+00 2.978642633768406878e+00
1.689600000000000080e+01 7.101354660193691659e-01 2.002991822767679952e+00 2.937699424769872003e+00
1.843199999999999861e+01 7.092097933406736887e-01 1.963502309268017720e+00 2.895834615772267195e+00
1.996799999999999997e+01 7.084549143595141318e-01 1.927935355769147652e+00 2.857669646775492733e+00
2.150400000000000134e+01 7.079437885035386735e-01 1.892299282270626604e+00 2.821864357777082777e+00
2.303999999999999915e+01 7.075985487596271328e-01 1.857035688771077941e+00 2.786915388777995162e+00
2.457600000000000051e+01 7.075085467470436651e-01 1.825585215271593453e+00 2.754212819778037780e+00
2.764799999999999969e+01 7.065361250451533959e-01 1.762857068275244465e+00 2.688465921776977741e+00
3.071999999999999886e+01 7.052229311600312078e-01 1.698458521277786737e+00 2.619877423780647696e+00
3.379200000000000159e+01 7.042928840256802436e-01 1.631617734277763798e+00 2.549100125786525783e+00
3.686399999999999721e+01 7.030758355887372080e-01 1.558126067278118310e+00 2.474678667790865205e+00
3.993599999999999994e+01 7.021496293139855016e-01 1.482004000279264044e+00 2.398943929794853158e+00
4.300800000000000267e+01 7.014681581593618098e-01 1.407387213281498628e+00 2.321696231797946375e+00
4.607999999999999829e+01 7.013309710369788341e-01 1.333131386285790754e+00 2.245423893801545390e+00
4.915200000000000102e+01 7.021723133914598014e-01 1.258172839292468037e+00 2.172876355806042881e+00
5.529599999999999937e+01 7.022409067521977466e-01 1.092212225300402961e+00 2.009502879812990805e+00
6.143999999999999773e+01 7.014100727479437580e-01 9.246541713039890809e-01 1.840953083816593061e+00
6.758400000000000318e+01 6.997815695589216789e-01 7.861111573066129621e-01 1.700980567821910094e+00
7.372799999999999443e+01 6.988216505578881410e-01 6.606702233079390085e-01 1.571591091828098197e+00
7.987199999999999989e+01 6.997300844715426127e-01 5.401905693124547936e-01 1.449359375832279806e+00
8.601600000000000534e+01 7.013515942422645644e-01 4.033909153185352148e-01 1.311667819838648219e+00
9.215999999999999659e+01 7.026150551039305192e-01 2.631122213258908493e-01 1.167678663847645515e+00
9.830400000000000205e+01 7.025540489323804927e-01 1.362044073335394456e-01 1.039502627856706773e+00
1.105919999999999987e+02 7.035691680248004065e-01 -1.222345806517138311e-01 7.830583958771579756e-01
1.228799999999999955e+02 7.049147615522923793e-01 -3.726249286391271620e-01 5.308996038955204888e-01
1.351680000000000064e+02 7.049114545654803221e-01 -6.070255166337326092e-01 2.912899319153776645e-01
1.474559999999999889e+02 7.024985277227963065e-01 -8.483688246205878247e-01 4.409241993693058248e-02
1.597439999999999998e+02 6.975019864202082198e-01 -1.061388292596532334e+00 -1.762711720432587059e-01
1.720320000000000107e+02 6.930419499350281010e-01 -1.242213200581117061e+00 -3.645784440230080969e-01
1.843199999999999932e+02 6.903800076332720081e-01 -1.390213788573487097e+00 -5.169125960062690428e-01
1.966080000000000041e+02 6.892326493942358967e-01 -1.508369896565421087e+00 -6.370061079825708461e-01
2.211839999999999975e+02 6.865089218369957447e-01 -1.728676992540104873e+00 -8.646593719165274194e-01
2.457599999999999909e+02 6.847375123474676029e-01 -1.950765848514480982e+00 -1.092650555853123207e+00
2.703360000000000127e+02 6.879985044557890284e-01 -2.199058864486261200e+00 -1.335448779795641583e+00
2.949119999999999777e+02 6.915845380178833324e-01 -2.411808840428335987e+00 -1.539939163755947860e+00
3.194879999999999995e+02 6.957959120523999896e-01 -2.610611936387463139e+00 -1.731742187735015870e+00
3.440640000000000214e+02 6.985447630495278393e-01 -2.733321592380149934e+00 -1.850431611728245773e+00
3.686399999999999864e+02 7.005731621345661075e-01 -2.812746768359883465e+00 -1.928201995726997353e+00
3.932160000000000082e+02 7.018809344207052048e-01 -2.967804584328873840e+00 -2.083509659711594075e+00
4.423679999999999950e+02 7.001581755549545205e-01 -3.481348056246383660e+00 -2.595893947635168342e+00
4.915199999999999818e+02 7.006533665826311097e-01 -4.158997768197997047e+00 -3.267039195526713513e+00
5.406720000000000255e+02 7.038005363170468653e-01 -4.776804920186146219e+00 -3.883195643488640769e+00
5.898239999999999554e+02 7.085502614561601797e-01 -5.335691112120493074e+00 -4.435331611458534162e+00
6.389759999999999991e+02 7.090999979837919742e-01 -5.898202264030321551e+00 -5.001537339408272942e+00
6.881280000000000427e+02 7.076691518568573036e-01 -6.516009415973766927e+00 -5.625312347356552500e+00
7.372799999999999727e+02 7.083758529709850427e-01 -7.568013047923190406e+00 -6.672839035261743490e+00
7.864320000000000164e+02 7.079277793772984495e-01 -9.144345639859183805e+00 -8.249855643157237850e+00
8.847359999999999900e+02 7.032479891247859216e-01 -1.260777434370372951e+01 -1.172067349899219835e+01
9.830399999999999636e+02 7.050873507274388885e-01 -1.595753904751394359e+01 -1.506160719484495303e+01
1.081339999999999918e+03 7.017502359452453264e-01 -1.883999669913931641e+01 -1.794248382279846510e+01
1.179650000000000091e+03 6.974857437673279703e-01 -2.111936995649401894e+01 -2.023244175815032619e+01
1.277950000000000045e+03 6.946808076246996366e-01 -2.254661898318098778e+01 -2.166019863615736440e+01
1.376259999999999991e+03 6.903283594252603850e-01 -2.362083452803560135e+01 -2.272902348396564776e+01
1.474559999999999945e+03 6.912299787486932967e-01 -2.452574192964163302e+01 -2.363284136188740447e+01
1.572859999999999900e+03 6.915604182952749257e-01 -2.421664433134007410e+01 -2.332818361480658709e+01
1.769470000000000027e+03 7.009999108162766612e-01 -2.074093710295767323e+01 -1.982473792797064505e+01
1.966079999999999927e+03 7.163441372913929017e-01 -1.415707153682562236e+01 -1.320035425370789461e+01
2.162690000000000055e+03 7.199552862554771115e-01 -6.685511820587819898e+00 -5.720962841997150328e+00
2.359300000000000182e+03 7.192333719689469884e-01 -2.628664544957599603e-01 7.038616823000545253e-01
2.555900000000000091e+03 7.170262822218976817e-01 2.926365242243136322e+00 3.895763926573895475e+00
2.752510000000000218e+03 7.220084283097647493e-01 2.233694708373358484e+00 3.207730176025993085e+00
2.949119999999999891e+03 7.173731726504517514e-01 -9.821170039227267168e-02 8.686639503437971754e-01
3.145730000000000018e+03 6.974030075688657515e-01 -5.463485465915317585e-01 3.927232370342231271e-01
3.538940000000000055e+03 6.645445736159085737e-01 1.077246920424633103e+01 1.167756121798379354e+01
3.932159999999999854e+03 6.529050418498822950e-01 3.409019158652186832e+01 3.497899786683350243e+01
4.325380000000000109e+03 6.607452165189572346e-01 5.643911819377351691e+01 5.729935061579092803e+01
4.718590000000000146e+03 6.673979752546040922e-01 6.800320068181623867e+01 6.883191089691970888e+01
5.111810000000000400e+03 6.646847473500917536e-01 7.704113876397930483e+01 7.785798697072399932e+01
5.505020000000000437e+03 6.472612573925285995e-01 8.985317148964573164e+01 9.062571816444170736e+01
5.898239999999999782e+03 6.324480751364780495e-01 1.045470877471581588e+02 1.052841792131184775e+02
6.291460000000000036e+03 6.262923647406933858e-01 1.199777999794756056e+02 1.207094192617369259e+02
7.077890000000000327e+03 6.280334414457117154e-01 1.608146965752704318e+02 1.615275073287805583e+02
7.864319999999999709e+03 6.421787256518567411e-01 1.877170366083191766e+02 1.884631398210500777e+02
8.650750000000000000e+03 6.549457613101883346e-01 1.880665507283829356e+02 1.888616750013677859e+02
9.437180000000000291e+03 6.360531646076086343e-01 1.913061950991070148e+02 1.921149510810940626e+02
1.022360000000000036e+04 6.146058458492872356e-01 2.060019716250695581e+02 2.067988004926526173e+02
1.101000000000000000e+04 5.915619585389702006e-01 2.271252114113085554e+02 2.278904534697415727e+02
1.179650000000000000e+04 5.685307827314780571e-01 2.408118303908408961e+02 2.415543297486240988e+02
1.258289999999999964e+04 5.586198387755110240e-01 2.280874311770897407e+02 2.287973607253901207e+02
1.415579999999999927e+04 5.618495365918942941e-01 1.539931160684449765e+02 1.547283436038610205e+02
1.572860000000000036e+04 5.782269676316601492e-01 9.784719364254196705e+01 9.866866355588338422e+01
1.730150000000000000e+04 5.581496468085409557e-01 1.036601307851986320e+02 1.044262875605462995e+02
1.887440000000000146e+04 5.302953349395057581e-01 1.488368565519553499e+02 1.495083776903026376e+02
2.044720000000000073e+04 4.955618002309336023e-01 2.453469021247097714e+02 2.459906376438630105e+02
2.202009999999999854e+04 4.627322491308227814e-01 3.821017981411970936e+02 3.827590348991945461e+02
2.359300000000000000e+04 4.721325400991119303e-01 5.049031050311223225e+02 5.055817075277653316e+02
2.516579999999999927e+04 4.835121197486517697e-01 6.353718686035640530e+02 6.360344814807150442e+02
2.831159999999999854e+04 4.417995870484545673e-01 9.486996241406168338e+02 9.493184589915222205e+02
3.145729999999999927e+04 3.905451287203651756e-01 1.305538178983734269e+03 1.306066051698359161e+03
3.460300000000000000e+04 3.713888238756255511e-01 1.621148403200533266e+03 1.621561721032334617e+03
3.774869999999999709e+04 3.176286939712809620e-01 1.851423650668743903e+03 1.851746006367125574e+03
4.089450000000000000e+04 2.564082839832949601e-01 1.989738755455176261e+03 1.989934755875106475e+03
4.404019999999999709e+04 2.303737494287632637e-01 2.043461590423180951e+03 2.043558764454168340e+03
4.718590000000000146e+04 2.162081737167102224e-01 1.932168867641355746e+03 1.932143622533996222e+03
5.033159999999999854e+04 2.126783609459810542e-01 1.471054644232713827e+03 1.470930572739272520e+03
5.662309999999999854e+04 1.887380289914104559e-01 4.834428538505078450e+02 4.832154989523287441e+02
6.291459999999999854e+04 2.233691641731736233e-01 -1.394270884054328690e+02 -1.395060667089851449e+02
6.920600000000000000e+04 2.610779850498794463e-01 -7.808153034749258268e+02 -7.806043510457932371e+02
7.549750000000000000e+04 2.968413533566676699e-01 -1.528807451972882973e+03 -1.528479580454051074e+03
8.178889999999999418e+04 3.285834405934509039e-01 -1.968634939541652102e+03 -1.968213743538029576e+03
8.808039999999999418e+04 3.016989769758765538e-01 -1.239280651163214088e+03 -1.238899823571640809e+03
9.437180000000000291e+04 2.763249972313072678e-01 2.152559940239821117e+02 2.154548973372723140e+02
1.006630000000000000e+05 2.322227464853626466e-01 5.836965443190242695e+02 5.837213931456840328e+02
1.132460000000000000e+05 3.080050840991502281e-02 -4.212833639309442333e+02 -4.216223694212308146e+02
1.258290000000000000e+05 5.764433724438755569e-02 -3.912475327179528449e+03 -3.912580494490416186e+03
1.384120000000000000e+05 4.781981964757150982e-01 -1.210648489668261755e+04 -1.210563270329805164e+04
1.509950000000000000e+05 1.352625430662155015e+00 -2.473691423368509277e+04 -2.473409803959616693e+04
