0.000000000000000000e+00 14.0382
3.000000000000000062e-03 13.9733
6.000000000000000125e-03 13.7811
8.999999999999999320e-03 13.4684
1.200000000000000025e-02 13.0462
1.499999999999999944e-02 12.5283
1.799999999999999864e-02 11.9306
2.100000000000000130e-02 11.27
2.400000000000000050e-02 10.5637
2.699999999999999969e-02 9.82848
2.999999999999999889e-02 9.07984
3.300000000000000155e-02 8.33203
3.599999999999999728e-02 7.59752
3.899999999999999994e-02 6.88694
4.200000000000000261e-02 6.20896
4.499999999999999833e-02 5.57035
4.800000000000000100e-02 4.98783
5.399999999999999939e-02 3.94316
5.999999999999999778e-02 3.09222
6.600000000000000311e-02 2.42354
7.199999999999999456e-02 1.91392
7.799999999999999989e-02 1.53499
8.400000000000000522e-02 1.25823
8.999999999999999667e-02 1.05815
9.600000000000000200e-02 0.923718
1.079999999999999988e-01 0.737393
1.199999999999999956e-01 0.6366
1.320000000000000062e-01 0.584092
1.439999999999999891e-01 0.563894
1.559999999999999998e-01 0.566377
1.680000000000000104e-01 0.581878
1.799999999999999933e-01 0.599785
1.920000000000000040e-01 0.606198
2.159999999999999976e-01 0.575873
2.399999999999999911e-01 0.475543
2.640000000000000124e-01 0.336078
2.879999999999999782e-01 0.202608
3.119999999999999996e-01 0.105946
3.360000000000000209e-01 0.0536693
3.599999999999999867e-01 0.0366365
3.840000000000000080e-01 0.0403708
4.319999999999999951e-01 0.0490476
4.799999999999999822e-01 0.0394277
5.280000000000000249e-01 0.0208267
5.759999999999999565e-01 0.0110656
6.239999999999999991e-01 0.0084918
6.720000000000000417e-01 0.00771115
7.199999999999999734e-01 0.00532434
7.680000000000000160e-01 0.00338116
8.639999999999999902e-01 0.00186214
9.599999999999999645e-01 0.000491937
1.056000000000000050e+00 -0.00229389
1.151999999999999913e+00 -0.00259267
1.247999999999999998e+00 -0.00297495
1.344000000000000083e+00 -0.00194671
1.439999999999999947e+00 -0.00433888
1.536000000000000032e+00 -0.00227916
1.727999999999999980e+00 -0.000137645
1.919999999999999929e+00 -0.00194578
2.112000000000000099e+00 -0.00351628
2.303999999999999826e+00 -0.00169039
2.495999999999999996e+00 -0.000955591
2.688000000000000167e+00 0.000193296
2.879999999999999893e+00 -0.000211189
3.072000000000000064e+00 5.09181e-05
3.455999999999999961e+00 -0.00010101
3.839999999999999858e+00 0.000402286
4.224000000000000199e+00 -0.00235413
4.607999999999999652e+00 -0.00192209
4.991999999999999993e+00 -0.000488973
5.376000000000000334e+00 -0.000713745
5.759999999999999787e+00 0.000606149
6.144000000000000128e+00 0.000470656
6.911999999999999922e+00 0.000140526
7.679999999999999716e+00 -0.000250491
8.448000000000000398e+00 -0.00012827
9.215999999999999304e+00 -0.000339713
9.983999999999999986e+00 -0.00151196
1.075200000000000067e+01 0.000235531
1.151999999999999957e+01 -0.000427227
1.228800000000000026e+01 -0.00122352
1.382399999999999984e+01 3.8521e-06
1.535999999999999943e+01 -0.000625976
1.689600000000000080e+01 -0.00043026
1.843199999999999861e+01 -0.000799791
1.996799999999999997e+01 -0.000207873
2.150400000000000134e+01 -0.000482404
2.303999999999999915e+01 8.12502e-06
2.457600000000000051e+01 -0.000150063
2.764799999999999969e+01 -0.000507772
3.071999999999999886e+01 -0.00037192
3.379200000000000159e+01 -0.000258327
3.686399999999999721e+01 -0.00055877
3.993599999999999994e+01 -6.8977e-05
4.300800000000000267e+01 -0.000399437
4.607999999999999829e+01 0.000285375
4.915200000000000102e+01 0.000237626
5.529599999999999937e+01 -0.000240046
6.143999999999999773e+01 -5.51561e-05
6.758400000000000318e+01 -0.000499704
7.372799999999999443e+01 0.000162482
7.987199999999999989e+01 0.000108484
8.601600000000000534e+01 0.000394603
9.215999999999999659e+01 -8.06834e-06
9.830400000000000205e+01 -3.65386e-05
1.105919999999999987e+02 0.000177012
1.228799999999999955e+02 1.72496e-05
1.351680000000000064e+02 -4.2536e-05
1.474559999999999889e+02 -0.000374941
1.597439999999999998e+02 -0.000463046
1.720320000000000107e+02 -0.000287619
1.843199999999999932e+02 -0.000170388
1.966080000000000041e+02 -4.11051e-05
2.211839999999999975e+02 -0.000205301
2.457599999999999909e+02 3.63948e-05
2.703360000000000127e+02 0.000204237
2.949119999999999777e+02 6.28467e-05
3.194879999999999995e+02 0.000255128
3.440640000000000214e+02 -5.61737e-05
3.686399999999999864e+02 0.000196497
3.932160000000000082e+02 -0.000114818
4.423679999999999950e+02 1.99711e-05
4.915199999999999818e+02 -2.45699e-05
5.406720000000000255e+02 0.00012788
5.898239999999999554e+02 4.06383e-05
6.389759999999999991e+02 -4.30176e-05
6.881280000000000427e+02 -3.99519e-05
7.372799999999999727e+02 4.39594e-05
7.864320000000000164e+02 -8.69398e-05
8.847359999999999900e+02 -3.3019e-05
9.830399999999999636e+02 4.56927e-05
1.081339999999999918e+03 -0.000138337
1.179650000000000091e+03 2.68332e-05
1.277950000000000045e+03 -0.00010865
1.376259999999999991e+03 -4.64324e-06
1.474559999999999945e+03 -1.76068e-06
1.572859999999999900e+03 -1.62644e-05
1.769470000000000027e+03 8.75387e-05
1.966079999999999927e+03 4.38011e-05
2.162690000000000055e+03 -3.18151e-05
2.359300000000000182e+03 -2.76699e-07
2.555900000000000091e+03 -4.6924e-05
2.752510000000000218e+03 7.28564e-05
2.949119999999999891e+03 -0.000144756
3.145730000000000018e+03 -8.31368e-05
3.538940000000000055e+03 -0.000108741
3.932159999999999854e+03 2.47913e-05
4.325380000000000109e+03 -9.66265e-06
4.718590000000000146e+03 1.87527e-05
5.111810000000000400e+03 -5.73009e-05
5.505020000000000437e+03 -5.60691e-05
5.898239999999999782e+03 -4.40221e-05
6.291460000000000036e+03 -1.20353e-05
7.077890000000000327e+03 -8.28503e-06
7.864319999999999709e+03 1.95103e-05
8.650750000000000000e+03 -1.17901e-05
9.437180000000000291e+03 -6.10045e-05
1.022360000000000036e+04 -1.82878e-05
1.101000000000000000e+04 -6.50664e-05
1.179650000000000000e+04 -1.8248e-05
1.258289999999999964e+04 -3.1706e-05
1.415579999999999927e+04 1.10645e-05
1.572860000000000036e+04 -1.49868e-05
1.730150000000000000e+04 -3.52904e-05
1.887440000000000146e+04 -2.48756e-05
2.044720000000000073e+04 -4.40404e-05
2.202009999999999854e+04 -2.24518e-05
2.359300000000000000e+04 9.65643e-06
2.516579999999999927e+04 -1.99341e-05
2.831159999999999854e+04 -3.13335e-05
3.145729999999999927e+04 -2.60016e-05
3.460300000000000000e+04 -1.09259e-05
3.774869999999999709e+04 -4.80023e-05
4.089450000000000000e+04 -1.56678e-05
4.404019999999999709e+04 -2.56328e-05
4.718590000000000146e+04 -8.12169e-06
5.033159999999999854e+04 -1.88707e-05
5.662309999999999854e+04 -1.34878e-05
6.291459999999999854e+04 -2.51447e-07
6.920600000000000000e+04 -1.25093e-05
7.549750000000000000e+04 -8.70076e-07
8.178889999999999418e+04 -1.37875e-05
8.808039999999999418e+04 -1.9507e-05
9.437180000000000291e+04 -1.33074e-05
1.006630000000000000e+05 -2.5461e-05
1.132460000000000000e+05 -3.13021e-05
1.258290000000000000e+05 1.08206e-05
1.384120000000000000e+05 3.1276e-05
1.509950000000000000e+05 8.29613e-05
1.635780000000000000e+05 9.12792e-06
1.761610000000000000e+05 2.32672e-05
