0.03 0.00241473
0.069 0.012053
0.12 0.0327551
0.186 0.0678632
0.271 0.120563
0.383 0.19626
0.527 0.298757
0.716 0.438754
0.96 0.625931
1.2790000000000001 0.878147
1.692 1.21444
2.23 1.66087
2.9290000000000003 2.25118
3.837 3.03637
5.019 4.06258
6.554 5.39036
8.55 7.13566
11.146 9.43702
14.519 12.3889
18.905 16.2666
24.606 21.3206
32.018 27.7472
41.654 36.1792
54.18 47.1571
70.464 61.5126
91.633 80.3026
119.153 104.246
154.929 135.63
201.43800000000002 176.584
261.9 230.232
340.499 300.013
442.67900000000003 390.209
575.513 506.434
748.197 658.783
972.686 856.184
1264.522 1113.86
1643.9080000000001 1447.27
2137.111 1878.83
2778.274 2443.65
2778.3740000000003 2443.73
5556.7480000000005 4889.27
8335.122 7328.02
11113.496000000001 9763.37
13891.87 12199.7
16670.244 14632.3
19448.618000000002 17064.3
22226.992000000002 19493.5
25005.366 21928.8
27783.74 24366.8
30562.114 26802.9
33340.488 29230.4
36118.862 31654.5
38897.236000000004 34079.7
41675.61 36501.1
44453.984000000004 38925.1
47232.358 41360.8
50010.732 43797.6
52789.106 46236.4
55567.48 48682.6
58345.854 51133.3
61124.228 53581.1
63902.602 56032.3
66680.976 58490.5
69459.35 60946.1
72237.724 63411.5
75016.098 65870.1
77794.47200000001 68316.6
80572.846 70768.4
83351.22 73216.4
86129.594 75656.4
88907.96800000001 78110.8
91686.342 80553.4
94464.716 82981.2
97243.09 85393.2
100021.464 87803.5
102799.838 90198.9
105578.212 92575.1
108356.586 94953.4
111134.96 97326.1
113913.334 99689.3
116691.708 102069
119470.08200000001 104476
122248.456 106887
125026.83 109298
127805.204 111706
130583.57800000001 114125
133361.952 116591
136140.326 119073
138918.7 121566
141697.074 124075
144475.448 126544
147253.82200000001 129034
150032.196 131431
152810.57 133877
155588.94400000002 136371
158367.318 138926
161145.692 141336
163924.066 143757
166702.44 146177
169480.814 148777
172259.188 151162
175037.562 153520
177815.93600000002 155905
180594.31 158346
183372.684 160882
186151.058 163486
188929.432 166170
191707.806 168885
194486.18 171783
197264.554 174393
