7.680000000000000160e-01 -1.547605320000000062e-01 1.349250519999999824e+03 1.349160582499999919e+03
8.639999999999999902e-01 1.293356115000000028e-01 1.349577115000000049e+03 1.349798382499999889e+03
9.599999999999999645e-01 1.310835505000000067e-01 1.349745052499999929e+03 1.350007127500000024e+03
1.056000000000000050e+00 -3.608891872500000209e-02 1.349386759999999867e+03 1.349441507499999943e+03
1.151999999999999913e+00 6.500498932500001215e-02 1.349503622500000120e+03 1.349672864999999774e+03
1.247999999999999998e+00 1.108309240499999980e-02 1.349451065000000199e+03 1.349555994999999939e+03
1.344000000000000083e+00 2.642281237500000365e-02 1.349435754999999972e+03 1.349551380000000108e+03
1.439999999999999947e+00 2.907183827499999762e-02 1.349418812500000058e+03 1.349536950000000161e+03
1.536000000000000032e+00 3.431920687500000094e-02 1.349398619999999937e+03 1.349510995000000094e+03
1.727999999999999980e+00 5.119163585000000016e-02 1.349373365000000149e+03 1.349488010000000031e+03
1.919999999999999929e+00 7.125736935000000216e-02 1.349354682499999853e+03 1.349477502499999900e+03
2.112000000000000099e+00 8.934019664999999499e-02 1.349337392500000078e+03 1.349464950000000044e+03
2.303999999999999826e+00 1.028138387499999973e-01 1.349317227500000172e+03 1.349449839999999995e+03
2.495999999999999996e+00 1.124441695000000102e-01 1.349306994999999915e+03 1.349441379999999981e+03
2.688000000000000167e+00 1.163770665000000010e-01 1.349296645000000126e+03 1.349433115000000043e+03
2.879999999999999893e+00 1.157313504999999965e-01 1.349298347499999863e+03 1.349434052499999780e+03
3.072000000000000064e+00 1.115715532499999968e-01 1.349290227500000128e+03 1.349422195000000102e+03
3.455999999999999961e+00 9.715172857499999870e-02 1.349287350000000060e+03 1.349408987499999967e+03
3.839999999999999858e+00 8.259720635000000755e-02 1.349278677499999958e+03 1.349386372500000107e+03
4.224000000000000199e+00 7.011440350000000543e-02 1.349268739999999980e+03 1.349366372499999670e+03
4.607999999999999652e+00 6.378162072500000168e-02 1.349255902500000047e+03 1.349345852500000092e+03
4.991999999999999993e+00 5.971816447500000180e-02 1.349243752500000028e+03 1.349326939999999922e+03
5.376000000000000334e+00 5.877241440000000039e-02 1.349230860000000121e+03 1.349311937499999885e+03
5.759999999999999787e+00 5.720719667500000216e-02 1.349221884999999929e+03 1.349298345000000154e+03
6.144000000000000128e+00 5.613553447499999849e-02 1.349212940000000117e+03 1.349285362500000019e+03
6.911999999999999922e+00 5.113805802500000219e-02 1.349201345000000174e+03 1.349269040000000132e+03
7.679999999999999716e+00 4.387302567500000333e-02 1.349187944999999900e+03 1.349246177500000158e+03
8.448000000000000398e+00 4.102497637500000099e-02 1.349173457500000040e+03 1.349231157500000108e+03
9.215999999999999304e+00 3.712941842499999784e-02 1.349167467499999930e+03 1.349217560000000049e+03
9.983999999999999986e+00 3.511177440000000372e-02 1.349161382499999945e+03 1.349209107499999845e+03
1.075200000000000067e+01 3.214514759999999999e-02 1.349149625000000015e+03 1.349193122500000072e+03
1.151999999999999957e+01 3.071855592500000176e-02 1.349146729999999934e+03 1.349188212500000191e+03
1.228800000000000026e+01 2.866617022499999903e-02 1.349143377500000042e+03 1.349180775000000040e+03
1.382399999999999984e+01 2.517720464999999991e-02 1.349132595000000038e+03 1.349166352499999903e+03
1.535999999999999943e+01 2.219681800000000357e-02 1.349122942500000136e+03 1.349152505000000019e+03
1.689600000000000080e+01 1.986409410000000014e-02 1.349118422499999951e+03 1.349144657499999994e+03
1.843199999999999861e+01 1.818738885000000319e-02 1.349113155000000233e+03 1.349137652500000058e+03
1.996799999999999997e+01 1.601145044999999906e-02 1.349109472499999811e+03 1.349130014999999958e+03
2.150400000000000134e+01 1.565771009999999963e-02 1.349106504999999970e+03 1.349127010000000155e+03
2.303999999999999915e+01 1.425766952500000066e-02 1.349100722500000074e+03 1.349119072500000129e+03
2.457600000000000051e+01 1.309551890000000031e-02 1.349099792499999921e+03 1.349116172500000175e+03
2.764799999999999969e+01 1.210234965000000010e-02 1.349096727500000043e+03 1.349111797499999966e+03
3.071999999999999886e+01 1.014136932249999970e-02 1.349092589999999745e+03 1.349106632499999932e+03
3.379200000000000159e+01 8.573549510000000318e-03 1.349092784999999822e+03 1.349104789999999866e+03
3.686399999999999721e+01 8.103809850000000953e-03 1.349091242499999908e+03 1.349102010000000064e+03
3.993599999999999994e+01 6.022156827499999809e-03 1.349089777499999855e+03 1.349098149999999805e+03
4.300800000000000267e+01 5.927644374999999077e-03 1.349089012500000081e+03 1.349097715000000107e+03
4.607999999999999829e+01 5.066133339999999950e-03 1.349091077499999983e+03 1.349097772500000019e+03
4.915200000000000102e+01 4.046040360000000176e-03 1.349089950000000044e+03 1.349095132499999863e+03
5.529599999999999937e+01 3.462375840000000288e-03 1.349091422499999908e+03 1.349095350000000053e+03
6.143999999999999773e+01 2.936253752500000026e-03 1.349091492499999958e+03 1.349094960000000128e+03
6.758400000000000318e+01 2.048982420000000030e-03 1.349091710000000148e+03 1.349093775000000051e+03
7.372799999999999443e+01 1.552654324000000106e-03 1.349093574999999873e+03 1.349095732499999940e+03
7.987199999999999989e+01 1.770908067499999804e-03 1.349092550000000074e+03 1.349096242499999789e+03
8.601600000000000534e+01 1.333512237250000050e-03 1.349094194999999900e+03 1.349095822499999940e+03
9.215999999999999659e+01 1.257240084999999841e-03 1.349092429999999922e+03 1.349094699999999875e+03
9.830400000000000205e+01 8.908295412500001056e-04 1.349093734999999924e+03 1.349095365000000129e+03
1.105919999999999987e+02 2.734747680000000256e-04 1.349093937500000038e+03 1.349094650000000001e+03
1.228799999999999955e+02 7.182540581749999580e-04 1.349091757500000085e+03 1.349093632500000012e+03
1.351680000000000064e+02 5.424781962499999671e-04 1.349093345000000227e+03 1.349094535000000178e+03
1.474559999999999889e+02 4.756357742500000188e-04 1.349094477500000039e+03 1.349095717499999864e+03
1.597439999999999998e+02 -2.336426950000000929e-05 1.349093489999999974e+03 1.349094157500000165e+03
1.720320000000000107e+02 1.584641718750000241e-04 1.349091279999999870e+03 1.349091917499999909e+03
1.843199999999999932e+02 5.290091137499999688e-04 1.349093927500000063e+03 1.349094250000000102e+03
1.966080000000000041e+02 3.815492570000000188e-04 1.349094575000000077e+03 1.349095292499999914e+03
2.211839999999999975e+02 -1.611258155999999717e-04 1.349097217499999942e+03 1.349097029999999904e+03
2.457599999999999909e+02 -1.910898623250000341e-04 1.349098152499999969e+03 1.349097887499999842e+03
2.703360000000000127e+02 2.876659406249999730e-04 1.349096524999999929e+03 1.349096667499999967e+03
2.949119999999999777e+02 -1.694584840000000069e-04 1.349096912500000144e+03 1.349096790000000055e+03
3.194879999999999995e+02 -8.057600599999999874e-05 1.349098777500000097e+03 1.349098610000000008e+03
3.440640000000000214e+02 1.581473814999999957e-04 1.349098745000000008e+03 1.349098712500000147e+03
3.686399999999999864e+02 2.701659911249999963e-04 1.349098342499999944e+03 1.349098739999999907e+03
3.932160000000000082e+02 3.651388521974999993e-04 1.349098199999999906e+03 1.349098837499999945e+03
4.423679999999999950e+02 3.068470742000000513e-04 1.349096424999999954e+03 1.349096922499999891e+03
4.915199999999999818e+02 9.294333335000000938e-05 1.349094287499999837e+03 1.349094285000000127e+03
5.406720000000000255e+02 1.067772024999999881e-04 1.349092367499999909e+03 1.349092749999999796e+03
5.898239999999999554e+02 1.748904607250000086e-04 1.349094132499999887e+03 1.349094710000000077e+03
6.389759999999999991e+02 -5.352673324999995895e-06 1.349094219999999950e+03 1.349094099999999798e+03
6.881280000000000427e+02 -1.662262943250000043e-04 1.349093945000000076e+03 1.349093679999999949e+03
7.372799999999999727e+02 -7.266311925000000331e-05 1.349095339999999851e+03 1.349095445000000154e+03
7.864320000000000164e+02 -1.671884692499999808e-05 1.349095547499999839e+03 1.349095410000000129e+03
8.847359999999999900e+02 -1.836310519050000098e-04 1.349095812499999738e+03 1.349095762500000092e+03
9.830399999999999636e+02 3.377875751774999855e-05 1.349095672499999864e+03 1.349095604999999978e+03
1.081339999999999918e+03 2.602011915999999424e-05 1.349095035000000053e+03 1.349095475000000079e+03
1.179650000000000091e+03 -1.521381390500000156e-04 1.349095385000000078e+03 1.349095454999999902e+03
1.277950000000000045e+03 1.255403607499998739e-05 1.349092752500000188e+03 1.349092885000000024e+03
1.376259999999999991e+03 6.244277770000000293e-05 1.349092719999999872e+03 1.349092662500000188e+03
1.474559999999999945e+03 2.539899224999999565e-05 1.349090280000000121e+03 1.349090019999999868e+03
1.572859999999999900e+03 7.954085999999999318e-05 1.349092617500000188e+03 1.349092489999999998e+03
1.769470000000000027e+03 8.394801859999998861e-05 1.349090774999999894e+03 1.349091292500000236e+03
1.966079999999999927e+03 1.430731400000000272e-05 1.349088465000000042e+03 1.349088487500000156e+03
2.162690000000000055e+03 1.818313040000000061e-05 1.349088587499999903e+03 1.349088852499999803e+03
2.359300000000000182e+03 2.939075174999999617e-05 1.349091892500000085e+03 1.349092042500000161e+03
2.555900000000000091e+03 3.447669850000000067e-05 1.349094307500000014e+03 1.349094452500000216e+03
2.752510000000000218e+03 1.362298913000000594e-05 1.349091159999999945e+03 1.349091187500000160e+03
2.949119999999999891e+03 2.619836870000000014e-05 1.349092057500000010e+03 1.349092247499999985e+03
3.145730000000000018e+03 -8.700613373999999101e-05 1.349089680000000044e+03 1.349089590000000044e+03
3.538940000000000055e+03 3.885415077750000720e-05 1.349086824999999862e+03 1.349086839999999938e+03
3.932159999999999854e+03 4.632218180000000269e-05 1.349090092499999855e+03 1.349090292500000032e+03
4.325380000000000109e+03 2.137234912315000030e-04 1.349091157500000008e+03 1.349091707499999757e+03
4.718590000000000146e+03 -7.832060194999999989e-05 1.349092775000000074e+03 1.349092842499999961e+03
5.111810000000000400e+03 3.167103506750000602e-05 1.349091072500000109e+03 1.349090905000000021e+03
5.505020000000000437e+03 -3.444156057500000477e-05 1.349097780000000057e+03 1.349097615000000133e+03
5.898239999999999782e+03 6.168998019999999568e-05 1.349101582499999950e+03 1.349101542499999823e+03
6.291460000000000036e+03 1.210949971249999761e-04 1.349102370000000064e+03 1.349102575000000115e+03
7.077890000000000327e+03 1.153268762750000033e-04 1.349098647500000197e+03 1.349098779999999806e+03
7.864319999999999709e+03 -7.160499025000002170e-06 1.349101347499999974e+03 1.349101389999999810e+03
8.650750000000000000e+03 5.969499707499998547e-06 1.349101942499999950e+03 1.349102030000000013e+03
9.437180000000000291e+03 -2.981075617499999751e-05 1.349108574999999973e+03 1.349108587499999885e+03
1.022360000000000036e+04 1.363870513750000053e-04 1.349101722499999823e+03 1.349101917500000127e+03
1.101000000000000000e+04 1.927203723500001012e-05 1.349088694999999916e+03 1.349088885000000118e+03
1.179650000000000000e+04 -6.400210249999999850e-06 1.349081062500000144e+03 1.349080942500000219e+03
1.258289999999999964e+04 2.817258427500000177e-05 1.349075297500000033e+03 1.349075437499999907e+03
1.415579999999999927e+04 1.051344528749999929e-04 1.349084309999999959e+03 1.349084462499999972e+03
1.572860000000000036e+04 8.845495981999999965e-05 1.349084432500000048e+03 1.349084545000000162e+03
1.730150000000000000e+04 1.002148831249999946e-04 1.349082212499999969e+03 1.349082497500000045e+03
1.887440000000000146e+04 3.380501450500000371e-05 1.349079522500000166e+03 1.349079542500000116e+03
2.044720000000000073e+04 -8.766895152500000230e-06 1.349082547499999919e+03 1.349082400000000007e+03
2.202009999999999854e+04 6.375870702525000041e-05 1.349079144999999926e+03 1.349079224999999951e+03
2.359300000000000000e+04 -8.188885174999999757e-06 1.349089467499999955e+03 1.349089497500000107e+03
2.516579999999999927e+04 8.309101732500000378e-05 1.349083337499999971e+03 1.349083445000000211e+03
2.831159999999999854e+04 -8.633844574999997298e-06 1.349098660000000109e+03 1.349098742500000071e+03
3.145729999999999927e+04 2.226621030000000258e-05 1.349084720000000061e+03 1.349084702500000049e+03
3.460300000000000000e+04 5.913665074999999941e-05 1.349074012500000208e+03 1.349074155000000019e+03
3.774869999999999709e+04 5.676294947500000248e-05 1.349082010000000082e+03 1.349082102500000019e+03
4.089450000000000000e+04 4.515917276499999806e-05 1.349073959999999943e+03 1.349074074999999993e+03
4.404019999999999709e+04 7.082039837500001033e-05 1.349075112500000159e+03 1.349075139999999919e+03
4.718590000000000146e+04 2.888045257499999608e-05 1.349077499999999873e+03 1.349077532499999961e+03
5.033159999999999854e+04 5.243865683500000013e-05 1.349072342500000104e+03 1.349072402499999953e+03
5.662309999999999854e+04 1.937595491000000062e-05 1.349074855000000071e+03 1.349074857499999780e+03
6.291459999999999854e+04 5.639032807000000664e-05 1.349112560000000258e+03 1.349112675000000081e+03
6.920600000000000000e+04 3.273711122499999650e-05 1.349159192500000017e+03 1.349159255000000030e+03
7.549750000000000000e+04 5.891558737499999845e-05 1.349150202499999978e+03 1.349150295000000142e+03
8.178889999999999418e+04 5.240055421250000242e-05 1.349146222500000022e+03 1.349146340000000009e+03
8.808039999999999418e+04 4.440100055250000531e-05 1.349139679999999771e+03 1.349139759999999796e+03
9.437180000000000291e+04 3.860241062750000062e-05 1.349142965000000004e+03 1.349143015000000105e+03
1.006630000000000000e+05 4.842247642500000133e-05 1.349131264999999985e+03 1.349131330000000162e+03
1.132460000000000000e+05 4.713942467500000373e-05 1.349162727500000074e+03 1.349162807499999872e+03
1.258290000000000000e+05 5.950086359500000508e-05 1.349121124999999893e+03 1.349121204999999918e+03
1.384120000000000000e+05 6.683644818749999309e-05 1.349120429999999942e+03 1.349120542500000056e+03
1.509950000000000000e+05 5.291322814424999902e-05 1.349128807499999766e+03 1.349128892500000120e+03
1.635780000000000000e+05 4.264528094999999526e-05 1.349126972499999965e+03 1.349127080000000205e+03
1.761610000000000000e+05 6.685912857500000332e-05 1.349109397499999886e+03 1.349109490000000051e+03
1.887440000000000000e+05 5.255112214999999997e-05 1.349120137500000055e+03 1.349120245000000068e+03
2.013270000000000000e+05 1.555986924999999739e-05 1.349013865000000123e+03 1.349013875000000098e+03
2.264920000000000000e+05 4.595138792509999596e-05 1.349011442500000157e+03 1.349011497499999905e+03
2.516580000000000000e+05 5.462329812499999661e-05 1.349003455000000031e+03 1.349003577500000119e+03
2.768240000000000000e+05 3.045411307500000300e-05 1.348941394999999829e+03 1.348941449999999804e+03
3.019900000000000000e+05 2.515032142500000053e-05 1.348786920000000009e+03 1.348786980000000085e+03
3.271560000000000000e+05 6.534945212499999650e-05 1.349031185000000050e+03 1.349031335000000126e+03
3.523220000000000000e+05 9.454171202499999716e-05 1.349120949999999993e+03 1.349121217500000057e+03
