0.000000000000000000e+00 23.1154
6.000000000000000125e-03 22.8607
1.200000000000000025e-02 22.109
1.799999999999999864e-02 20.8963
2.400000000000000050e-02 19.2782
2.999999999999999889e-02 17.3253
3.599999999999999728e-02 15.1172
4.200000000000000261e-02 12.7369
4.800000000000000100e-02 10.2653
5.399999999999999939e-02 7.77705
5.999999999999999778e-02 5.33793
6.600000000000000311e-02 3.00311
7.199999999999999456e-02 0.816773
7.799999999999999989e-02 -1.18742
8.400000000000000522e-02 -2.98516
8.999999999999999667e-02 -4.56007
9.600000000000000200e-02 -5.84259
1.079999999999999988e-01 -7.81097
1.199999999999999956e-01 -8.83052
1.320000000000000062e-01 -8.93631
1.439999999999999891e-01 -8.1985
1.559999999999999998e-01 -6.73016
1.680000000000000104e-01 -4.69573
1.799999999999999933e-01 -2.31062
1.920000000000000040e-01 0.133769
2.159999999999999976e-01 4.29531
2.399999999999999911e-01 6.40666
2.640000000000000124e-01 6.17647
2.879999999999999782e-01 4.37728
3.119999999999999996e-01 2.10656
3.360000000000000209e-01 0.190544
3.599999999999999867e-01 -0.973711
3.840000000000000080e-01 -1.19947
4.319999999999999951e-01 -0.63522
4.799999999999999822e-01 0.0873019
5.280000000000000249e-01 0.248647
5.759999999999999565e-01 0.40154
6.239999999999999991e-01 0.575694
6.720000000000000417e-01 0.456438
7.199999999999999734e-01 0.0401092
7.680000000000000160e-01 -0.154809
8.639999999999999902e-01 0.129287
9.599999999999999645e-01 0.131035
1.056000000000000050e+00 -0.0361378
1.151999999999999913e+00 0.0649561
1.247999999999999998e+00 0.0110342
1.344000000000000083e+00 0.026374
1.439999999999999947e+00 0.029023
1.536000000000000032e+00 0.0342703
1.727999999999999980e+00 0.0511428
1.919999999999999929e+00 0.0712085
2.112000000000000099e+00 0.0892913
2.303999999999999826e+00 0.102765
2.495999999999999996e+00 0.112395
2.688000000000000167e+00 0.116328
2.879999999999999893e+00 0.115682
3.072000000000000064e+00 0.111523
3.455999999999999961e+00 0.0971029
3.839999999999999858e+00 0.0825483
4.224000000000000199e+00 0.0700655
4.607999999999999652e+00 0.0637328
4.991999999999999993e+00 0.0596693
5.376000000000000334e+00 0.0587236
5.759999999999999787e+00 0.0571583
6.144000000000000128e+00 0.0560867
6.911999999999999922e+00 0.0510892
7.679999999999999716e+00 0.0438242
8.448000000000000398e+00 0.0409761
9.215999999999999304e+00 0.0370806
9.983999999999999986e+00 0.0350629
1.075200000000000067e+01 0.0320963
1.151999999999999957e+01 0.0306697
1.228800000000000026e+01 0.0286173
1.382399999999999984e+01 0.0251283
1.535999999999999943e+01 0.022148
1.689600000000000080e+01 0.0198152
1.843199999999999861e+01 0.0181385
1.996799999999999997e+01 0.0159626
2.150400000000000134e+01 0.0156089
2.303999999999999915e+01 0.0142088
2.457600000000000051e+01 0.0130467
2.764799999999999969e+01 0.0120535
3.071999999999999886e+01 0.0100925
3.379200000000000159e+01 0.00852469
3.686399999999999721e+01 0.00805495
3.993599999999999994e+01 0.0059733
4.300800000000000267e+01 0.00587879
4.607999999999999829e+01 0.00501727
4.915200000000000102e+01 0.00399718
5.529599999999999937e+01 0.00341352
6.143999999999999773e+01 0.00288739
6.758400000000000318e+01 0.00200012
7.372799999999999443e+01 0.0015038
7.987199999999999989e+01 0.00172205
8.601600000000000534e+01 0.00128465
9.215999999999999659e+01 0.00120838
9.830400000000000205e+01 0.00084197
1.105919999999999987e+02 0.000224616
1.228799999999999955e+02 0.000669395
1.351680000000000064e+02 0.000493619
1.474559999999999889e+02 0.000426777
1.597439999999999998e+02 -7.22234e-05
1.720320000000000107e+02 0.000109605
1.843199999999999932e+02 0.00048015
1.966080000000000041e+02 0.00033269
2.211839999999999975e+02 -0.000209985
2.457599999999999909e+02 -0.000239949
2.703360000000000127e+02 0.000238807
2.949119999999999777e+02 -0.000218318
3.194879999999999995e+02 -0.000129435
3.440640000000000214e+02 0.000109288
3.686399999999999864e+02 0.000221307
3.932160000000000082e+02 0.00031628
4.423679999999999950e+02 0.000257988
4.915199999999999818e+02 4.40842e-05
5.406720000000000255e+02 5.79181e-05
5.898239999999999554e+02 0.000126031
6.389759999999999991e+02 -5.42118e-05
6.881280000000000427e+02 -0.000215085
7.372799999999999727e+02 -0.000121522
7.864320000000000164e+02 -6.5578e-05
8.847359999999999900e+02 -0.00023249
9.830399999999999636e+02 -1.50804e-05
1.081339999999999918e+03 -2.2839e-05
1.179650000000000091e+03 -0.000200997
1.277950000000000045e+03 -3.63051e-05
1.376259999999999991e+03 1.35837e-05
1.474559999999999945e+03 -2.34601e-05
1.572859999999999900e+03 3.06817e-05
1.769470000000000027e+03 3.50889e-05
1.966079999999999927e+03 -3.45518e-05
2.162690000000000055e+03 -3.0676e-05
2.359300000000000182e+03 -1.94684e-05
2.555900000000000091e+03 -1.43824e-05
2.752510000000000218e+03 -3.52361e-05
2.949119999999999891e+03 -2.26608e-05
3.145730000000000018e+03 -0.000135865
3.538940000000000055e+03 -1.0005e-05
3.932159999999999854e+03 -2.53694e-06
4.325380000000000109e+03 0.000164864
4.718590000000000146e+03 -0.00012718
5.111810000000000400e+03 -1.71881e-05
5.505020000000000437e+03 -8.33007e-05
5.898239999999999782e+03 1.28309e-05
6.291460000000000036e+03 7.22359e-05
7.077890000000000327e+03 6.64678e-05
7.864319999999999709e+03 -5.60196e-05
8.650750000000000000e+03 -4.28896e-05
9.437180000000000291e+03 -7.86699e-05
1.022360000000000036e+04 8.75279e-05
1.101000000000000000e+04 -2.95871e-05
1.179650000000000000e+04 -5.52593e-05
1.258289999999999964e+04 -2.06865e-05
1.415579999999999927e+04 5.62753e-05
1.572860000000000036e+04 3.95958e-05
1.730150000000000000e+04 5.13558e-05
1.887440000000000146e+04 -1.50541e-05
2.044720000000000073e+04 -5.7626e-05
2.202009999999999854e+04 1.48996e-05
2.359300000000000000e+04 -5.7048e-05
2.516579999999999927e+04 3.42319e-05
2.831159999999999854e+04 -5.7493e-05
3.145729999999999927e+04 -2.65929e-05
3.460300000000000000e+04 1.02775e-05
3.774869999999999709e+04 7.90383e-06
4.089450000000000000e+04 -3.69995e-06
4.404019999999999709e+04 2.19613e-05
4.718590000000000146e+04 -1.99787e-05
5.033159999999999854e+04 3.57954e-06
5.662309999999999854e+04 -2.94832e-05
6.291459999999999854e+04 7.53121e-06
6.920600000000000000e+04 -1.6122e-05
7.549750000000000000e+04 1.00565e-05
8.178889999999999418e+04 3.54144e-06
8.808039999999999418e+04 -4.45812e-06
9.437180000000000291e+04 -1.02567e-05
1.006630000000000000e+05 -4.36642e-07
1.132460000000000000e+05 -1.71969e-06
1.258290000000000000e+05 1.06417e-05
1.384120000000000000e+05 1.79773e-05
1.509950000000000000e+05 4.05411e-06
1.635780000000000000e+05 -6.21384e-06
1.761610000000000000e+05 1.8e-05
1.887440000000000000e+05 3.692e-06
2.013270000000000000e+05 -3.32992e-05
2.264920000000000000e+05 -2.90773e-06
2.516580000000000000e+05 5.76418e-06
2.768240000000000000e+05 -1.8405e-05
3.019900000000000000e+05 -2.37088e-05
3.271560000000000000e+05 1.64903e-05
3.523220000000000000e+05 4.56826e-05
