0.06 0.00141867
0.138 0.00611322
0.24 0.0151177
0.372 0.0305261
0.542 0.0518431
0.766 0.0795055
1.054 0.112729
1.432 0.153094
1.92 0.202309
2.5580000000000003 0.265228
3.384 0.342861
4.46 0.432112
5.8580000000000005 0.535252
7.674 0.656003
10.038 0.804374
13.108 0.987379
17.1 1.21968
22.292 1.50516
29.038 1.87186
37.81 2.35377
49.212 2.96764
64.036 3.76088
83.308 4.77291
108.36 6.09516
140.928 7.7916
183.266 10.0147
238.306 12.9088
309.858 16.7096
402.87600000000003 21.6535
523.8 28.0346
680.998 36.3506
885.3580000000001 47.2033
1151.026 61.2908
1496.394 79.6179
1945.372 103.516
2529.044 134.484
3287.8160000000003 174.778
4274.222 227.119
5556.548 294.365
5556.7480000000005 294.378
11113.496000000001 589.554
16670.244 884.368
22226.992000000002 1178.94
27783.74 1474.4
33340.488 1769.78
38897.236000000004 2064.93
44453.984000000004 2360.75
50010.732 2657.99
55567.48 2954.49
61124.228 3251.24
66680.976 3549.13
72237.724 3847.05
77794.47200000001 4145.08
83351.22 4442.42
88907.96800000001 4738.41
94464.716 5035.88
100021.464 5334.41
105578.212 5632.83
111134.96 5931.63
116691.708 6230.38
122248.456 6528.97
127805.204 6827.38
133361.952 7125.62
138918.7 7423.96
144475.448 7723.12
150032.196 8023.47
155588.94400000002 8324.63
161145.692 8626.34
166702.44 8927.04
172259.188 9228.91
177815.93600000002 9529.95
183372.684 9832.27
188929.432 10135.8
194486.18 10441.6
200042.928 10746.2
205599.676 11049.6
211156.424 11356.1
216713.172 11662.4
222269.92 11968.9
227826.668 12275.7
233383.416 12583.2
238940.16400000002 12885.1
244496.912 13186
250053.66 13485.3
255610.408 13786.2
261167.15600000002 14083.6
266723.904 14377
272280.652 14668.3
277837.4 14962.4
283394.148 15257.4
288950.896 15552.7
294507.64400000003 15850.1
300064.392 16145.6
305621.14 16441.7
311177.88800000004 16741.4
316734.636 17041.4
322291.384 17340.9
327848.132 17636.8
333404.88 17941.7
338961.628 18238.1
344518.376 18527
350075.124 18812.8
355631.87200000003 19097.7
361188.62 19386
366745.368 19680.9
372302.116 19971.1
377858.864 20242.6
383415.612 20512.2
388972.36 20823.1
394529.108 21160
