5.759999999999999565e-01 8.753473019576483161e-01 1.296435236504380528e+00 2.340687766736304631e+00
6.239999999999999991e-01 8.822634326961340534e-01 1.308539581213078229e+00 2.356581469630995684e+00
6.720000000000000417e-01 9.190649442586197315e-01 1.366307189921776688e+00 2.458153888525687059e+00
7.199999999999999734e-01 9.674018118671053879e-01 1.452823810630475165e+00 2.607233419420378784e+00
7.680000000000000160e-01 1.005568395789591118e+00 1.532304051339175244e+00 2.739294244315070070e+00
8.639999999999999902e-01 1.033695721209762386e+00 1.619442648756574288e+00 2.871654778104450578e+00
9.599999999999999645e-01 1.038917653262733776e+00 1.659099082173968842e+00 2.925461595893830591e+00
1.056000000000000050e+00 1.057502266188505180e+00 1.711116259591361155e+00 3.008595213683213476e+00
1.151999999999999913e+00 1.085813463053476591e+00 1.782103121008756785e+00 3.124660191472594661e+00
1.247999999999999998e+00 1.106892964126447998e+00 1.843208606426151253e+00 3.221999661261978343e+00
1.344000000000000083e+00 1.119474472143419330e+00 1.888404599843548803e+00 3.292102107051365856e+00
1.439999999999999947e+00 1.133268184004390777e+00 1.934802489260948555e+00 3.364610120840747509e+00
1.536000000000000032e+00 1.149231080341362121e+00 1.985711358678343696e+00 3.444197978630127555e+00
1.727999999999999980e+00 1.177060320119304837e+00 2.079862705513131349e+00 3.588828734208895366e+00
1.919999999999999929e+00 1.202374424433247491e+00 2.167867940347916633e+00 3.721704385787667047e+00
2.112000000000000099e+00 1.228236381427190160e+00 2.254398447182711873e+00 3.851314429366440972e+00
2.303999999999999826e+00 1.254745315613132961e+00 2.336786794017514879e+00 3.974863392945207963e+00
2.495999999999999996e+00 1.282869564423075648e+00 2.416805356852312237e+00 4.095933252523969337e+00
2.688000000000000167e+00 1.312646184457018528e+00 2.494889471687098403e+00 4.215340728102732193e+00
2.879999999999999893e+00 1.344262532074961269e+00 2.571194778521881830e+00 4.333866611681496117e+00
3.072000000000000064e+00 1.377434607692904045e+00 2.646338293356663041e+00 4.452238199260260210e+00
3.455999999999999961e+00 1.447358258656789465e+00 2.794702347026223332e+00 4.689931150417796069e+00
3.839999999999999858e+00 1.521412167108674884e+00 2.941497568695793596e+00 4.931153109575344473e+00
4.224000000000000199e+00 1.597887136184560575e+00 3.088574358365362649e+00 5.176756124732898812e+00
4.607999999999999652e+00 1.674656899900446083e+00 3.236692076034955345e+00 5.425351651890450100e+00
4.991999999999999993e+00 1.751078415312331771e+00 3.385264545704568029e+00 5.675823595048000492e+00
5.376000000000000334e+00 1.826918669636217407e+00 3.534526247374170538e+00 5.927920866205545813e+00
5.759999999999999787e+00 1.902173409016102879e+00 3.683747485043760150e+00 6.179178089363078108e+00
6.144000000000000128e+00 1.976591435291988441e+00 3.832409666713358920e+00 6.428112304520603892e+00
6.911999999999999922e+00 2.121800083203759346e+00 4.126785486052600760e+00 6.918168638835646256e+00
7.679999999999999716e+00 2.263044743851530427e+00 4.415952153391788926e+00 7.396722157150710686e+00
8.448000000000000398e+00 2.401471384595301739e+00 4.699492260730929516e+00 7.865287259465782554e+00
9.215999999999999304e+00 2.537385771771072385e+00 4.976131984070105041e+00 8.324978697780839099e+00
9.983999999999999986e+00 2.671330523202843477e+00 5.246594875409313019e+00 8.776892408095866571e+00
1.075200000000000067e+01 2.803640701162614768e+00 5.514031078748523385e+00 9.223665894410906674e+00
1.151999999999999957e+01 2.934055288370385650e+00 5.779002866087701307e+00 9.665667604725966200e+00
1.228800000000000026e+01 3.062579778042156864e+00 6.040140893426857005e+00 1.010073120304103789e+01
1.382399999999999984e+01 3.314470424713698904e+00 6.553269876105145109e+00 1.095302620767123614e+01
1.535999999999999943e+01 3.561570922713241050e+00 7.053906954783497163e+00 1.178466066830145209e+01
1.689600000000000080e+01 3.803252610856783456e+00 7.541151073461939802e+00 1.259703004093165291e+01
1.843199999999999861e+01 4.038356281080325516e+00 8.014472312140323851e+00 1.339053272556181362e+01
1.996799999999999997e+01 4.268831523847867793e+00 8.474856014818609395e+00 1.416454510619202800e+01
2.150400000000000134e+01 4.494142395927410050e+00 8.925661029496916754e+00 1.492050852682216977e+01
2.303999999999999915e+01 4.713835990630951933e+00 9.362399164175311483e+00 1.565491898745222166e+01
2.457600000000000051e+01 4.929333681078493790e+00 9.786371218853764375e+00 1.637025981608233494e+01
2.764799999999999969e+01 5.347192444629578212e+00 1.061347488021054986e+01 1.776196854534246938e+01
3.071999999999999886e+01 5.748911190516662550e+00 1.140761406156731006e+01 1.909831292260259872e+01
3.379200000000000159e+01 6.136742542995746952e+00 1.216687682692411521e+01 2.038015118786287516e+01
3.686399999999999721e+01 6.510392974770830676e+00 1.289458132028074999e+01 2.161191777312327034e+01
3.993599999999999994e+01 6.870431165265914686e+00 1.359126552563738599e+01 2.279619277438360569e+01
4.300800000000000267e+01 7.216950445296999028e+00 1.425817206699420403e+01 2.393129350364385033e+01
4.607999999999999829e+01 7.550958235792082363e+00 1.489697057635100208e+01 2.502209714490421888e+01
4.915200000000000102e+01 7.873551117871167015e+00 1.550805158170762610e+01 2.607164574616462716e+01
5.529599999999999937e+01 8.486027448070935009e+00 1.665661384842098158e+01 2.805332880468528955e+01
6.143999999999999773e+01 9.059188820625902139e+00 1.771491537913442826e+01 2.989684021520581680e+01
6.758400000000000318e+01 9.595390871401670907e+00 1.868832526184777265e+01 3.160759898572650073e+01
7.372799999999999443e+01 1.009811184690063790e+01 1.958787351256127351e+01 3.319621503624717462e+01
7.987199999999999989e+01 1.057102069885400653e+01 2.041936851527502839e+01 3.467746238276783544e+01
8.601600000000000534e+01 1.101683772542497586e+01 2.118837673398859778e+01 3.606219900928847011e+01
9.215999999999999659e+01 1.143643994313834256e+01 2.190477618470166732e+01 3.735752584380879426e+01
9.830400000000000205e+01 1.183089174861491166e+01 2.256430062741479503e+01 3.855839405432915612e+01
1.105919999999999987e+02 1.255564423063364821e+01 2.373481216884167466e+01 4.071847005937075181e+01
1.228799999999999955e+02 1.320071083438038428e+01 2.475437638226845749e+01 4.261956724841207489e+01
1.351680000000000064e+02 1.377524345627752211e+01 2.564807153969486819e+01 4.429721330145247293e+01
1.474559999999999889e+02 1.429008038035705752e+01 2.643992375312135934e+01 4.579061001049321078e+01
1.597439999999999998e+02 1.475295604983179487e+01 2.714513481454849853e+01 4.712763116753394144e+01
1.720320000000000107e+02 1.517257321475613097e+01 2.775436584397541040e+01 4.830883894857498007e+01
1.843199999999999932e+02 1.555695290691246768e+01 2.828546823340207794e+01 4.936333748161619184e+01
1.966080000000000041e+02 1.590638230899520522e+01 2.876413619082929074e+01 5.031666123065737395e+01
2.211839999999999975e+02 1.651215830463587864e+01 2.958347479368323008e+01 5.196070188074198626e+01
2.457599999999999909e+02 1.702016077999495280e+01 3.023236654853583616e+01 5.330691213082627655e+01
2.703360000000000127e+02 1.744357667784362675e+01 3.074801951938816558e+01 5.441299335690879957e+01
2.949119999999999777e+02 1.779518798653390022e+01 3.117323281024112447e+01 5.533001141499088504e+01
3.194879999999999995e+02 1.809648992045297433e+01 3.151255605309405539e+01 5.608443465707277653e+01
3.440640000000000214e+02 1.836074124385812922e+01 3.178585894394707978e+01 5.671933866715536965e+01
3.686399999999999864e+02 1.859618010329912252e+01 3.202405809080037358e+01 5.728789669323958123e+01
3.932160000000000082e+02 1.880545140712539620e+01 3.223494408565382230e+01 5.779999750332174813e+01
4.423679999999999950e+02 1.914114339491490213e+01 3.262538781936089549e+01 5.868383329948423466e+01
4.915199999999999818e+02 1.938403172669672969e+01 3.304782950506820072e+01 5.945565783164942530e+01
5.406720000000000255e+02 1.955967101983535628e+01 3.347610799077614274e+01 6.009761663581350888e+01
5.898239999999999554e+02 1.969109502256502253e+01 3.374226474848477864e+01 6.049803022397695429e+01
6.389759999999999991e+02 1.978501515118319887e+01 3.386434470619256132e+01 6.070291715613952022e+01
6.881280000000000427e+02 1.985447964755909922e+01 3.391226658389898319e+01 6.083218373630023024e+01
7.372799999999999727e+02 1.991261901316456573e+01 3.383696439760638697e+01 6.088771617246339218e+01
7.864320000000000164e+02 1.995104500900783151e+01 3.367348352331569572e+01 6.087970121662984013e+01
8.847359999999999900e+02 2.000672947816918068e+01 3.340556561473471930e+01 6.090595431296075191e+01
9.830399999999999636e+02 2.002029014622204883e+01 3.331114197814738276e+01 6.102439198529081921e+01
1.081339999999999918e+03 1.996177524191165986e+01 3.335294140866737678e+01 6.118675265088190685e+01
1.179650000000000091e+03 1.989434246728894351e+01 3.322399291017335088e+01 6.109866053082416215e+01
1.277950000000000045e+03 1.986947255787280753e+01 3.254257466569490731e+01 6.041581322141189503e+01
1.376259999999999991e+03 1.984340438811675966e+01 3.144040632219359921e+01 5.925909140135303943e+01
1.474559999999999945e+03 1.981014699981588834e+01 3.051948012771079632e+01 5.823078102943990331e+01
1.572859999999999900e+03 1.978083041237545459e+01 2.982692940822973071e+01 5.738524722003047884e+01
1.769470000000000027e+03 1.968155539039995716e+01 2.853345150525455765e+01 5.554466998557313673e+01
1.966079999999999927e+03 1.946674342741688335e+01 2.851346572477722319e+01 5.482241043110866485e+01
2.162690000000000055e+03 1.921905785547314949e+01 2.955232309930880419e+01 5.536980910414053625e+01
2.359300000000000182e+03 1.898015018028429068e+01 3.028734429509473358e+01 5.578761721091710513e+01
2.555900000000000091e+03 1.862889811516583549e+01 3.149876363114536204e+01 5.666994529208279374e+01
2.752510000000000218e+03 1.829506455510801288e+01 3.311983236816546849e+01 5.802378903260702714e+01
2.949119999999999891e+03 1.806989589414042285e+01 3.354143264767965604e+01 5.824083375312917354e+01
3.145730000000000018e+03 1.782632320344432131e+01 3.262873916220981840e+01 5.695958739239827651e+01
3.538940000000000055e+03 1.752332548457088635e+01 2.955525177030006034e+01 5.323802590909868115e+01
3.932159999999999854e+03 1.747751348152057815e+01 2.536553124435060269e+01 4.894502112016414230e+01
4.325380000000000109e+03 1.734811652658869718e+01 2.029897927091884569e+01 4.370922222872384566e+01
4.718590000000000146e+03 1.710540928723637322e+01 1.609073697027985261e+01 3.899328180667586707e+01
5.111810000000000400e+03 1.685892777202005277e+01 1.187255714682959962e+01 3.390086075772562424e+01
5.505020000000000437e+03 1.654913261072683284e+01 8.661495406131621166e+00 2.971172343317750730e+01
5.898239999999999782e+03 1.618025631400507791e+01 5.428331682675517911e+00 2.581257762674882272e+01
6.291460000000000036e+03 1.600526068307806327e+01 -2.026540265772520222e+00 1.795464031782937298e+01
7.077890000000000327e+03 1.559555050997172287e+01 -2.057588922489651750e+01 -2.159045935650990344e+00
7.864319999999999709e+03 1.517901202106004455e+01 -4.104432399152558020e+01 -2.420263140917617406e+01
8.650750000000000000e+03 1.488894356357746673e+01 -6.324614878189802880e+01 -4.739243860766846694e+01
9.437180000000000291e+03 1.446993431232238514e+01 -8.143177386604627088e+01 -6.647216601864417385e+01
1.022360000000000036e+04 1.413776071451956540e+01 -9.716019502243740646e+01 -8.279298776024778306e+01
1.101000000000000000e+04 1.370076724019361336e+01 -1.169982374782509424e+02 -1.030171823355245806e+02
1.179650000000000000e+04 1.294676909735457571e+01 -1.395303038867436385e+02 -1.270443166547878491e+02
1.258289999999999964e+04 1.218466847604706516e+01 -1.580068913425748462e+02 -1.472881712301044104e+02
1.415579999999999927e+04 1.104940792863449950e+01 -1.655482027069147080e+02 -1.561307235622004725e+02
1.572860000000000036e+04 9.979709764563855501e+00 -1.401080084185318526e+02 -1.325826671128671421e+02
1.730150000000000000e+04 9.059933087895048587e+00 -1.339141671453365916e+02 -1.284879203324254036e+02
1.887440000000000146e+04 8.316459687376115184e+00 -1.459836609971211772e+02 -1.417691964644015172e+02
2.044720000000000073e+04 7.765424584382471629e+00 -1.511434703086805484e+02 -1.479568900149573381e+02
2.202009999999999854e+04 7.848879776295193622e+00 -1.646242486854336278e+02 -1.621874112970402564e+02
2.359300000000000000e+04 7.704686394897278134e+00 -1.706211688623057512e+02 -1.696992902290984091e+02
2.516579999999999927e+04 7.074873883838434629e+00 -1.538119111740133746e+02 -1.548440993797215413e+02
2.831159999999999854e+04 5.671688151055104932e+00 -8.947252130258057434e+01 -9.192712321896418359e+01
3.145729999999999927e+04 4.151383940912493742e+00 1.962892074644399543e+01 1.734131526085344888e+01
3.460300000000000000e+04 3.361521054569275524e+00 2.078026440578401548e+02 2.044221821531836554e+02
3.774869999999999709e+04 2.050780315935148757e+00 4.663511813443855658e+02 4.590722918330493485e+02
4.089450000000000000e+04 1.188424376295842855e+00 7.585168784907359623e+02 7.502143054190587463e+02
4.404019999999999709e+04 -4.667719242503391985e-01 1.040030205414601824e+03 1.030462155636392254e+03
4.718590000000000146e+04 -3.632357776934290072e+00 1.325119800025924633e+03 1.311071368141074117e+03
5.033159999999999854e+04 -6.095889367254785363e+00 1.642941975987216210e+03 1.625614032970821881e+03
5.662309999999999854e+04 -1.014160312870892966e+01 2.222476251295035581e+03 2.200508875698987595e+03
6.291459999999999854e+04 -1.401310326468976264e+01 2.662615266165475077e+03 2.636282924677206665e+03
6.920600000000000000e+04 -1.776598422007953815e+01 2.943701479688455038e+03 2.911132550186821845e+03
7.549750000000000000e+04 -2.305511315250308968e+01 3.064664835183815740e+03 3.023066578977347035e+03
8.178889999999999418e+04 -2.862314131907200476e+01 3.047637778256838374e+03 2.998904050262038709e+03
8.808039999999999418e+04 -3.286217769091225449e+01 3.055359638814591563e+03 3.002889308490719941e+03
9.437180000000000291e+04 -3.708660674998552764e+01 3.123337260137393969e+03 3.065444291675695240e+03
1.006630000000000000e+05 -4.182225233809852938e+01 3.034245048490719910e+03 2.968244058273291103e+03
1.132460000000000000e+05 -5.036975522683054862e+01 2.286569141481541919e+03 2.207580446855229184e+03
1.258290000000000000e+05 -5.816229080803466189e+01 5.603715208472042377e+02 4.710265416873378399e+02
1.384120000000000000e+05 -6.633026219168209536e+01 -1.602212404162401754e+03 -1.704546660605969237e+03
1.509950000000000000e+05 -7.373079006475582275e+01 -3.765331106672088026e+03 -3.879548909274823927e+03
1.635780000000000000e+05 -8.078859869225368584e+01 -5.922895987556312321e+03 -6.048281678194129199e+03
1.761610000000000000e+05 -8.763191430881529698e+01 -7.819351035441020940e+03 -7.955744180863250222e+03
1.887440000000000000e+05 -9.503870963105740088e+01 -9.478161972451513066e+03 -9.627316328281767710e+03
2.013270000000000000e+05 -1.010938649309171353e+02 -9.505777277336013867e+03 -9.667485224075531733e+03
2.264920000000000000e+05 -1.109921695128195580e+02 -3.685091434951589690e+03 -3.866136489599251945e+03
2.516580000000000000e+05 -1.250317153286388390e+02 5.104765683780296968e+03 4.902696630813094089e+03
2.768240000000000000e+05 -1.407405119093338612e+02 1.198069817051207792e+04 1.175636569372631857e+04
3.019900000000000000e+05 -1.561205277291905986e+02 1.385625026699389491e+04 1.360532266863943005e+04
3.271560000000000000e+05 -1.662042659147842301e+02 5.651834743726563829e+03 5.375626947302218468e+03
3.523220000000000000e+05 -1.787107247054984498e+02 -1.079863277279022259e+04 -1.110371006803361161e+04
